Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.1,8,1010.8,,14.99,6.3,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,11.4,-1.3,1024.3,38,0,12.1,18.5,29.4,,,,,
5,8.9,14.2,-1.2,1023.2,47,0,10.5,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,17.9,-2.5,1014.7,48,0,9.3,12.6,22.2,,,,,
9,9,18.1,0.7,1015.7,58,0,12.1,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,13.4,9,1013.2,89,0,10.5,14.3,18.3,,,,,
13,16.3,18.2,11.2,1006.5,87,0,12.1,4.6,7.6,,,,,
14,13.1,18.8,10.6,1007.2,93,0,4.8,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,12.2,2,1029.2,79,0,11.3,7.8,14.8,,,,,
18,9.2,12.4,3.4,1028.5,69,0.51,12.1,14.8,22.2,,,,,
19,11.8,14,5,1028.1,55,0,12.1,5.6,11.1,,,,,
20,11.4,14.2,2.2,1026.0,64,0,12.1,8.3,14.8,,,,,
21,9.8,17,0.5,1018.9,76,0,11.4,8.1,16.5,,,,,
22,14.2,21.1,3.3,1013.8,69,0,9,6.9,11.1,,,,,
23,18.4,24,6.4,1007.4,68,0,9,8.9,11.1,,,,,
24,18.3,21.5,14,1006.5,76,0,3.4,28.5,92.4,,,,,
25,16.2,21.3,13.5,1012.2,80,0,12.1,28.7,31.3,,,,,
26,16.7,17.6,14.8,1009.3,94,0,2.7,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,20.8,11.8,1019.2,60,0,12.1,12.2,20.6,,,,,
31,16.9,20.2,8.2,1010.4,70,0,11.3,13.3,18.3,,,,,
