Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,16.1,1016.2,71,40.89,10.3,23.2,25.9,,,,,
2,22.8,26.6,16.5,1010.2,69,0,11.3,5.6,9.4,,,,,
3,27.4,30.6,15.5,1010.0,61,0,10.5,2.8,11.1,,,,,
4,20,22.3,15.6,1015.0,38,0,12.1,21.7,29.4,,,,,
5,20.8,24,12.5,1013.3,57,0,12.1,10,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,23.6,18.5,1017.3,73,0,12.1,14.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,30,16.7,1014.3,61,22.1,10.9,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,26.9,16.1,1006.5,48,0,12.1,13.3,25.9,,,,,
25,24.7,27.6,17.5,1009.7,72,0,10.9,9.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.6,17.5,1009.8,56,0,12.7,9.8,11.1,,,,,
28,22.1,24,20.7,1004.3,83,4.06,9.8,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
