Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12.6,1021.6,91,2.79,10,19.3,25.9,,,,,
2,14.9,17,12.6,1020.1,90,0,11.3,23.2,25.9,,,,,
3,15.5,17.5,14.2,1013.0,93,0,9,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,19.9,24,14,1011.5,55,0,12.1,5.6,9.4,,,,,
6,17.3,24,9.3,1011.1,69,0,10.3,9.3,22.2,,,,,
7,17.7,22,13,1008.7,67,9.91,12.1,20.4,25.9,,,,,
8,15.3,20.8,9.2,1014.3,78,0,10.5,5.6,11.1,,,,,
9,12.9,22.1,9.4,1013.2,70,5.08,12.1,14.4,25.9,,,,,
10,14.8,20.5,4.4,1013.7,59,0,12.1,10.4,16.5,,,,,
11,15.2,21.4,10.6,1014.1,77,3.05,10.1,4.8,11.1,,,,,
12,13.8,17,7,1010.5,90,4.06,7.7,7.8,20.6,,,,,
13,11.3,14.2,8,1013.2,62,55.88,12.1,28.7,33.5,,,,,
14,18,22.4,6.4,1009.6,42,0,12.1,23.7,29.4,,,,,
15,18.3,22.8,12,1009.8,43,0,10.9,13.9,20.6,,,,,
16,16.2,20.5,6.5,1014.0,40,0,11.3,16.3,27.8,,,,,
17,17.1,20.4,7,1017.3,42,0,12.1,4.6,7.6,,,,,
18,17.3,23,10,1016.6,51,0,12.1,13.7,22.2,,,,,
19,19,23.5,12,1016.1,52,0,12.1,13,22.2,,,,,
20,19.5,23.4,14.2,1016.6,60,0,12.1,6.7,14.8,,,,,
21,21.5,24.2,10,1016.6,52,0,12.1,10.4,18.3,,,,,
22,23.5,26.6,10.4,1009.8,50,0,12.1,20,33.5,,,,,
23,22.8,29,13,1011.5,46,0,10.5,6.9,18.3,,,,,
24,27.8,31.6,20.2,1007.0,41,0,10.8,17.2,20.6,,,,,
25,18.8,23.8,17.5,1011.9,84,43.94,5.6,16.1,27.8,,,,,
26,15.4,20.2,11,1018.4,54,6.1,12.1,31.5,37,,,,,
27,13.8,18.8,10,1019.6,64,0,12.1,25,27.8,,,,,
28,14.7,20.4,5.4,1023.9,56,0,11.3,11.5,22.2,,,,,
29,14.7,17.2,9,1024.9,65,0,12.1,13,18.3,,,,,
30,17.6,20.6,8,1022.5,53,0,12.1,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
