Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.1,1003.9,82,,17.5,5.4,7.2,,,,,
2,26.9,29.1,24.8,1000.7,92,,15,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.5,30.2,23.2,1002.3,71,0,20,4.4,10.7,,,,,
5,28.7,30.9,26,1003.2,78,0,20,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.5,27.9,1002,83,0,20,9.1,14.4,,,,,
9,29.9,31.3,28.2,1003.9,85,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.8,24.6,1004.2,90,,17.5,4.4,10.7,,,,,
12,28.4,30.9,25.8,1003.6,87,0,17.5,7.2,21.7,,,,,
13,26.7,30,25.2,1004.7,88,,15.4,10.7,32.4,,,,,
14,29.2,31.6,27.1,1003.5,85,0,20,3.5,3.5,,,,,
15,28.9,31.5,24.6,1003.5,83,,17.5,7.2,10.7,,,,,
16,28,30.9,26.2,1005,87,,20,5.4,10.7,,,,,
17,27.5,30.1,25.8,1005.2,88,0,20,4.4,7.2,,,,,
18,28.3,30.7,26.6,1002.8,87,0,20,3.5,7.2,,,,,
19,30.2,31.9,28.4,1001.5,83,0,20,3.5,7.2,,,,,
20,30.1,32.3,27.6,1001.4,85,0,20,2.8,3.5,,,,,
21,30.5,32.4,28.3,1001.1,83,0,20,8.1,18,,,,,
22,30.4,32,28.7,1002.5,83,0,20,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.1,30.6,27.4,1003.4,87,0,20,4.4,10.7,,,,,
25,27.4,27.7,27.1,1002.5,94,,17.5,9.1,18,,,,,
26,26.2,27.2,25.5,1002.4,94,,12.6,0.9,3.5,,,,,
27,27.8,30.2,26.8,1001.9,86,,17.5,6.3,18,,,,,
28,28.3,28.6,28,1003.2,87,,17.5,9.8,10.7,,,,,
29,29.7,30.7,28.6,1004.4,78,0,20,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
