Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.9,26.4,1005.2,86,,20,4.4,7.2,,,,,
13,27.4,28.8,26,1006.1,90,0,20,4.4,7.2,,,,,
14,27.4,30.2,26.2,1008.7,90,,17.5,2.8,3.5,,,,,
15,26.2,28.4,24.9,1009.3,95,,17.5,3.5,3.5,,,,,
16,28.8,30.4,27,1009.5,86,0,20,3.5,10.7,,,,,
17,28.7,31,26.5,1010.1,86,0,20,6.3,10.7,,,,,
18,28.8,31.2,25.7,1010.8,81,0,20,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.1,26.8,1008.8,76,0,20,4.4,7.2,,,,,
24,30.3,33.4,26.5,1008.6,71,0,20,5.4,7.2,,,,,
25,29,32.5,26.4,1008.5,78,0,20,3.5,7.2,,,,,
26,29.4,31.9,26.8,1007.8,81,0,20,4.4,7.2,,,,,
27,29.4,32,26.8,1008.2,83,0,20,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,32.9,27.2,1009.1,71,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
