Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,22,1018.1,56,0,20,11.7,18,,,,,
2,22.8,25.8,18.1,1024.1,42,0,20,15.4,21.7,,,,,
3,19.2,23.2,16.1,1024.4,46,0,20,9.8,18,,,,,
4,18.8,24.2,13.2,1022,62,0,20,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.1,21.9,1012.8,84,0,20,5.4,10.7,,,,,
8,26.2,28.2,24.4,1010.8,85,,17.5,3.5,7.2,,,,,
9,26.3,28.2,24.7,1007.4,86,0,20,6.3,10.7,,,,,
10,26.4,28.8,24.8,1005,87,0,20,9.1,14.4,,,,,
11,26.6,28.4,25.1,1006.4,89,,17.5,10.7,18,,,,,
12,19.9,26.6,16,1013.9,90,,10,11.7,18,,,,,
13,19,21.8,16.4,1016.2,53,0,20,8.1,10.7,,,,,
14,17.7,19.7,14.4,1013.6,59,,17.5,11.7,14.4,,,,,
15,14.4,14.7,14,1012.7,95,,12.6,6.3,7.2,,,,,
16,14,15.1,12.5,1018.9,72,0,20,8.1,10.7,,,,,
17,11.9,14.6,9.2,1024.4,55,0,20,12.6,18,,,,,
18,12.8,16.1,10.9,1024.5,49,0,20,8.1,14.4,,,,,
19,13.9,18,10.6,1025.2,51,0,20,9.1,10.7,,,,,
20,13.2,15,11.4,1027.3,56,0,20,7.2,10.7,,,,,
21,15.3,18.2,13,1025.3,51,0,20,7.2,10.7,,,,,
22,14.9,18.9,11.4,1021.7,63,0,20,4.4,7.2,,,,,
23,16,20.4,10.8,1018.2,63,0,20,5.4,7.2,,,,,
24,18.2,22.1,13.5,1015.8,70,0,12.1,3.5,7.2,,,,,
25,20.5,24.7,16.9,1015.7,70,0,6.9,3.5,7.2,,,,,
26,20.7,23.8,18,1015.4,89,0,15.9,3.5,7.2,,,,,
27,20.9,25.1,18,1016.5,90,,10.9,3.5,7.2,,,,,
28,22.1,25.4,19.3,1018.4,84,0,20,4.4,7.2,,,,,
29,20.3,23.7,17.4,1020.1,78,0,10,7.2,10.7,,,,,
30,19.8,23.6,16.2,1021,71,0,20,8.1,14.4,,,,,
