Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.5,1006.2,85,,17.5,7.2,18,,,,,
2,29.7,31.3,27.8,1004,77,0,17.5,14.4,21.7,,,,,
3,28.1,30.1,25.8,1001.8,85,,13,9.8,14.4,,,,,
4,26.4,27.8,24.2,1002.2,91,,8.5,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.6,24.3,1007.8,90,,17.5,6.3,10.7,,,,,
8,28.1,30.4,25.2,1006.9,83,0,20,6.3,10.7,,,,,
9,28.8,31,26.9,1005.4,83,0,20,4.4,10.7,,,,,
10,29.5,31.2,27.5,1002.6,81,0,20,5.4,10.7,,,,,
11,30.3,32.4,27.9,1000.6,80,0,20,4.4,7.2,,,,,
12,27.3,31.5,25.3,1001.2,86,,10.9,12.6,21.7,,,,,
13,29.1,31.6,26.1,1004.2,85,,15.4,4.4,7.2,,,,,
14,30,32.1,27.3,1003.5,84,0,20,3.5,7.2,,,,,
15,29.9,32.1,28,1003.3,78,0,20,7.2,10.7,,,,,
16,29.4,32.3,27.8,1002.1,80,,20,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.4,26.8,1005.8,87,0,17.5,8.1,18,,,,,
21,27.8,30.2,26.2,1006.7,91,,17.5,5.4,10.7,,,,,
22,28.8,30.8,26.5,1004.2,84,0,20,5.4,7.2,,,,,
23,30.1,31.7,28.1,1003.5,82,0,20,7.2,10.7,,,,,
24,29.7,31.1,28.3,1002.5,87,,17.5,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.4,27.8,1001.5,89,0,20,4.4,10.7,,,,,
27,29.8,32.1,25.9,1000,83,0,17.5,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.2,29.8,26.5,1002.1,86,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
