Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,12.9,1024.7,47,0,20,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.7,14.3,1020.1,75,0,10,7.2,10.7,,,,,
7,14.7,17.5,12.4,1023.2,66,0,12.6,8.1,10.7,,,,,
8,14.4,16,12.8,1026.5,57,0,20,8.1,10.7,,,,,
9,14,18.3,10.8,1027.4,38,0,20,9.8,18,,,,,
10,12,17.9,5.9,1025.3,40,0,20,9.1,18,,,,,
11,12.7,17,7.8,1024,61,0,20,4.4,7.2,,,,,
12,15.9,19.7,12.8,1028.6,35,0,12.6,13.5,25.2,,,,,
13,13.6,18.1,9.3,1029,45,0,12.6,8.1,10.7,,,,,
14,13.1,17.5,9.1,1028.6,53,0,12.6,6.3,10.7,,,,,
15,13.1,17.8,8.5,1026.5,56,0,10,4.4,14.4,,,,,
16,14.2,18.4,10.2,1023.4,57,0,10,4.4,7.2,,,,,
17,16.9,19.6,13.6,1019.9,81,0,10,4.4,7.2,,,,,
18,18.6,21.2,16.7,1018.5,86,0,9.5,5.4,10.7,,,,,
19,18.2,21.4,16.4,1014.9,88,0,9.5,5.4,10.7,,,,,
20,18.9,19.6,17.6,1015.8,93,0,5.5,2.8,7.2,,,,,
21,18.1,22.1,13.7,1017.7,69,0,10,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.2,10.4,1021.3,75,0,10,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,9.6,11.3,8.5,1020,74,0,15.9,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
