Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,15.8,13.8,1017.2,84,,17.5,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.3,15.2,14,1013.9,95,,4,7.2,7.2,,,,,
4,16.2,17.6,14.8,1009.3,97,,5.5,4.4,7.2,,,,,
5,16.3,17.3,15.1,1010.8,85,,10.5,8.1,10.7,,,,,
6,15.5,16.6,14.2,1016.2,70,0,20,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,21.4,16,1016.2,68,0,20,5.4,7.2,,,,,
10,19,20.4,17,1012.4,95,,1.9,0.9,3.5,,,,,
11,21.3,22.6,20.8,1010.6,96,0,1.9,0,,,,,,
12,23.6,24,23.1,1011.5,87,0,6.9,4.4,7.2,,,,,
13,17.8,24.6,13.7,1021.1,60,0,15.9,9.8,14.4,,,,,
14,15.7,21.1,10,1021.9,54,0,20,10.7,18,,,,,
15,18.5,19.9,16.9,1017.3,69,0,20,4.4,7.2,,,,,
16,19.8,20.1,19.6,1014.8,92,,5.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,24.4,22.5,1010.9,94,,4,1.9,3.5,,,,,
21,24.4,25.8,24,1008.2,91,,8.5,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.2,22.7,1009.2,87,0,15.9,7.2,14.4,,,,,
24,22.6,23.7,21.4,1011.7,81,0,8.5,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,20.2,21,19.5,1012.6,95,,3.7,6.3,10.7,,,,,
27,23.8,26.1,22,1011.2,91,,12.1,7.2,10.7,,,,,
28,24.2,25.9,21.8,1010,86,0,17.5,8.1,10.7,,,,,
29,23.1,25.1,20.7,1013.8,64,0,20,16.1,21.7,,,,,
30,18,20.4,15.6,1016.9,86,,12.6,10.7,14.4,,,,,
31,17.1,18.6,16,1017.9,89,,15,7.2,7.2,,,,,
