Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.8,26.7,1008.7,74,0,20,7.2,14.4,,,,,
2,28.4,32,25.7,1007.5,80,0,17.5,5.4,7.2,,,,,
3,28.1,32.8,25.8,1006.1,85,0,20,3.5,7.2,,,,,
4,29.9,33,26.5,1005.7,75,,17.5,4.4,7.2,,,,,
5,29.7,32.5,26.8,1005,79,0,20,4.4,7.2,,,,,
6,29.8,33,26.3,1005.8,76,0,20,5.4,10.7,,,,,
7,30.2,33.4,26.8,1006.9,75,0,20,4.4,7.2,,,,,
8,30.3,33.2,27,1007.5,75,0,20,5.4,7.2,,,,,
9,29.6,34.3,25.5,1007.1,71,0,20,3.5,3.5,,,,,
10,29.8,31.5,27.6,1005.6,76,0,20,3.5,7.2,,,,,
11,27.9,28.8,25.7,1004.8,80,,17.5,18.9,25.2,,,,,
12,28.6,31.2,25.9,1008.2,83,,17.5,7.2,21.7,,,,,
13,28,30.7,26.2,1008.4,86,0,20,2.8,3.5,,,,,
14,31.1,32.8,29.7,1004,77,,17.5,6.3,14.4,,,,,
15,26.3,29.8,24.7,1001.8,93,,10.5,8.1,10.7,,,,,
16,25.6,26.8,24.4,1008.4,93,,17.5,4.4,7.2,,,,,
17,26.3,29.8,24.6,1011,90,,17.5,3.5,7.2,,,,,
18,29.1,31.1,26.1,1009.9,84,0,20,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,30.1,32.4,27.8,1008.5,86,0,20,7.2,10.7,,,,,
21,27.3,31.3,24.1,1010,83,0,20,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.5,25.8,1009.4,74,0,15,11.7,18,,,,,
25,29.3,31.9,26.6,1008.9,76,0,20,7.2,10.7,,,,,
26,29.6,32,26.9,1007.9,80,0,20,3.5,3.5,,,,,
27,30.1,33.4,27.6,1005.9,60,0,20,9.1,14.4,,,,,
28,30.1,31.8,27.9,1004.4,53,0,20,13.5,14.4,,,,,
29,28.1,29.4,26.5,1005.1,67,0,20,18,21.7,,,,,
30,26.8,27.2,26.6,1009,70,0,20,25.2,28.7,,,,,
