Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.6,14.6,1020.3,73,0,17.5,7.2,10.7,,,,,
2,18.7,22.5,13.4,1021.8,71,0,10,7.2,10.7,,,,,
3,16.2,20.2,12,1020.9,64,0,20,9.1,10.7,,,,,
4,16,20.9,12,1020.1,76,0,12.6,3.5,7.2,,,,,
5,17.5,21,14.2,1018.2,66,0,10,9.1,18,,,,,
6,19.4,20,19.1,1015.5,82,,17.5,5.4,10.7,,,,,
7,19.7,20.1,19.3,1015.6,95,,8.5,7.2,7.2,,,,,
8,19.6,21.8,17.8,1016.2,87,0,6.9,6.3,10.7,,,,,
9,19.2,21.4,17,1015.2,87,0,9.5,3.5,7.2,,,,,
10,20.4,22.4,18.6,1014.5,88,0,12.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.8,22.4,18.9,1016.3,90,0,9.5,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.9,22.4,21.4,1015.6,92,0,5.5,3.5,7.2,,,,,
15,17.1,22.7,13,1018.6,81,,8.5,9.1,14.4,,,,,
16,15.1,17,12.9,1021.2,58,0,20,11.7,14.4,,,,,
17,13.4,14.2,12.2,1023,60,0,20,9.1,10.7,,,,,
18,12.9,13.7,12,1026.3,58,0,20,9.1,10.7,,,,,
19,13.2,14,12.5,1027.7,57,0,20,5.4,7.2,,,,,
20,13.3,14.6,12,1027,53,0,20,8.1,10.7,,,,,
21,13.8,15.6,13,1024.4,63,0,20,5.4,10.7,,,,,
22,16.1,17.7,15,1019.1,74,0,20,3.5,3.5,,,,,
23,18.7,21.1,16.9,1016.2,89,0,6.9,2.8,7.2,,,,,
24,19.8,20.6,18.6,1014.7,96,0,2.6,3.5,7.2,,,,,
25,19.2,20.6,18,1015.1,86,0,6.9,5.4,7.2,,,,,
26,19.2,19.6,18.5,1013.1,90,,6.9,5.4,7.2,,,,,
27,14.6,20.9,9.8,1017.8,76,0,15.9,8.1,10.7,,,,,
28,14.4,15.2,13.5,1016.1,67,0,20,5.4,10.7,,,,,
29,15.6,16.4,15,1012.8,97,,4,1.9,3.5,,,,,
30,18.3,20.2,17,1014.7,76,0,12.6,11.7,14.4,,,,,
31,15.6,16,15.2,1016.3,93,,10,7.2,10.7,,,,,
