Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,16.8,16.2,1018.5,91,,12.6,9.1,14.4,,,,,
2,18.2,18.7,17.5,1016.5,93,,8.5,4.4,7.2,,,,,
3,21.2,21.8,20.4,1014.3,94,0,5.5,5.4,7.2,,,,,
4,22.7,24.4,21.8,1014.3,95,0,5.5,2.8,3.5,,,,,
5,20.7,22.9,18.3,1016.1,73,0,15,4.4,10.7,,,,,
6,20.8,23.6,18.7,1015.3,69,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,21.2,21.5,20.9,1014.8,89,,5.5,3.5,7.2,,,,,
9,21.6,22.4,20.7,1013.8,92,,4,5.4,7.2,,,,,
10,22,22.6,21.3,1013.5,92,,4,6.3,7.2,,,,,
11,22.3,23.2,21.2,1011.8,95,,5.5,3.5,7.2,,,,,
12,22.7,23.3,22.3,1008.8,97,0,2.3,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,28,23.9,1007.9,87,0,12.1,6.3,10.7,,,,,
15,23.4,25.5,20.1,1006.4,92,,10,6.3,18,,,,,
16,25.7,28.4,23.4,1003.3,82,0,20,5.4,7.2,,,,,
17,24.8,26.9,23.8,1004.9,88,,10.9,8.1,10.7,,,,,
18,24.1,24.3,23.9,1004.8,96,,5,4.4,7.2,,,,,
19,26.8,28.8,25.2,1002.1,90,,13.5,3.5,7.2,,,,,
20,25.4,29.4,21.5,1005.2,73,0,20,5.4,7.2,,,,,
21,26.8,29.9,23.3,1006.5,71,0,20,4.4,7.2,,,,,
22,25.8,27.4,24.2,1007.5,89,,15,6.3,7.2,,,,,
23,25.4,25.6,25.2,1006.4,95,,10,1.9,3.5,,,,,
24,25.4,26.8,23.1,1007.4,93,,8.5,2.8,3.5,,,,,
25,23.7,26,20.8,1012.7,65,0,20,7.2,10.7,,,,,
26,23.6,26,21,1014.2,66,0,10,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,24.2,25.2,22.2,1014.4,82,,17.5,7.2,7.2,,,,,
29,22.5,23.5,21.4,1013.7,95,,8.5,8.1,10.7,,,,,
30,24.4,26.2,23.4,1014.2,84,0,15,9.1,10.7,,,,,
