Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1009.8,79,11.43,24,11.9,20.6,,,,,
2,27.8,30,25.6,1009.5,82,0.25,23.8,10.4,14.8,,,,,
3,28.3,30,26.1,1009.4,79,2.54,24,8.1,16.5,,,,,
4,29.2,31.1,26.7,1008.9,76,2.29,24.1,14.4,18.3,,,,,
5,27.9,31.1,25,1008.2,82,43.18,21.6,11.3,22.2,,,,,
6,27.8,31,23.9,1008.9,79,32.77,22.7,14.3,27.8,,,,,
7,28.3,30,26.1,1008.6,76,0.51,24.1,6.5,14.8,,,,,
8,29.5,31,27.3,1008.6,75,1.52,24.1,6.7,13,,,,,
9,28.8,31.1,26.6,1009.1,77,3.56,23.3,10.6,22.2,,,,,
10,28.5,30,26.9,1008.0,81,3.81,24.1,10.9,16.5,,,,,
11,28.5,31.1,25.6,1008.1,81,3.3,23.7,5.6,16.5,,,,,
12,28.3,31.7,26,1008.2,82,1.02,23.3,14.8,24.1,,,,,
13,28.5,31.2,26.1,1009.2,80,9.4,24,8.5,16.5,,,,,
14,29.8,32,26.1,1009.1,74,0,24.1,8.1,13,,,,,
15,29.9,32.1,28,1008.4,73,0,26.4,7.8,14.8,,,,,
16,28.8,32,25,1007.8,77,17.78,24.1,13.1,42.4,,,,,
17,27.1,31,24.8,1009.3,81,7.11,20.1,16.5,50,,,,,
18,28.3,31,26.7,1010.2,76,13.72,24.1,12.6,24.1,,,,,
19,28.8,31.4,25.6,1010.7,75,6.35,24.5,11.1,24.1,,,,,
20,29.1,31.1,26.7,1011.2,74,0,24.9,12,18.3,,,,,
21,29.4,31.7,27.2,1010.1,71,0,25.6,10.6,14.8,,,,,
22,29.7,32,26.1,1009.3,71,0,26.9,12.4,18.3,,,,,
23,29.1,31.9,26.7,1010.9,76,0.25,25.1,10.6,18.3,,,,,
24,28.9,31,26.7,1011.0,76,2.79,24.3,7.4,20.6,,,,,
25,29.1,31,26,1009.1,75,,23.8,10.7,14.8,,,,,
26,27.6,30,25.6,1009.4,82,1.52,23.7,12,20.6,,,,,
27,27.4,30,24.8,1008.4,84,16.51,23.3,5.9,13,,,,,
28,28.5,31,26,1007.9,79,2.29,24,13.1,22.2,,,,,
29,29.5,31.2,26.1,1007.6,72,0,26.9,6.3,13,,,,,
30,29.7,32,26.1,1007.7,75,0.25,27.2,13.1,22.2,,,,,
31,29.7,31.2,27.8,1007.6,76,0.25,24.5,16.9,24.1,,,,,
