Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,1008.3,78,4.32,24.5,19.1,27.8,,,,,
2,28.2,30.9,26,1008.6,82,8.38,24,15,24.1,,,,,
3,27.8,30,25.8,1008.5,81,6.1,23.3,14.4,24.1,,,,,
4,28.9,31,26.8,1007.3,75,0,25.3,11.7,24.1,,,,,
5,28.1,31.1,26,1005.8,82,,23.8,8.9,16.5,,,,,
6,27,29,24.4,1006.7,87,70.61,20.3,14.3,24.1,,,,,
7,27.6,30.3,24.4,1007.8,85,2.29,22.5,8.5,25.9,,,,,
8,27.9,30,25.6,1007.7,80,30.48,22.9,16.9,33.5,,,,,
9,27.8,30.6,25,1007.4,82,13.46,21.7,14.3,31.3,,,,,
10,28.6,29.4,26.1,1008.0,80,2.03,24.1,18.7,31.3,,,,,
11,27.9,30,25.6,1009.3,83,4.32,22.9,18.3,27.8,,,,,
12,28.1,30,25.6,1009.5,81,19.56,23.7,25.6,35.2,48.2,,,,
13,28,30.6,26,1007.9,82,0.51,22.9,20.9,35.2,,,,,
14,27.1,29.4,24,1008.5,87,26.16,22.4,14.1,18.3,,,,,
15,28.3,31,26.1,1009.8,82,21.59,24.1,11.7,22.2,,,,,
16,29,31,26.1,1010.2,78,0,24.1,16.3,27.8,,,,,
17,28.8,31,27,1008.6,79,3.56,24.1,21.7,29.4,,,,,
18,29.1,31.3,28,1008.4,78,0,24.1,17.4,27.8,,,,,
19,28.5,31,25.6,1009.2,80,11.94,23,17.4,24.1,,,,,
20,28.6,30.6,26.1,1009.4,70,2.03,25.3,15.4,22.2,,,,,
21,28.4,30.6,26.1,1008.2,68,0.25,24.1,15,22.2,,,,,
22,27.8,30,24,1008.9,80,26.42,23.8,10.7,16.5,,,,,
23,28.3,29.4,26.1,1009.5,79,0,25.6,11.3,22.2,,,,,
24,28.1,30,26,1008.6,76,0,25.3,13.1,25.9,,,,,
25,28.3,30.5,25.6,1007.3,77,0.25,25.3,12.6,20.6,,,,,
26,28.7,30.4,27.8,1007.1,78,0.51,25.3,17.4,24.1,,,,,
27,28.7,30,26.4,1007.5,78,1.27,26.7,21.1,27.8,,,,,
28,28.2,30.1,25.6,1007.4,82,5.59,23.3,21.3,29.4,,,,,
29,28.3,30.6,26.1,1007.6,77,0,24.1,17.4,24.1,,,,,
30,28.3,30,26.1,1008.6,72,2.29,24.1,18.5,25.9,,,,,
31,28.5,30.1,26.1,1008.5,69,0,24.1,20.7,27.8,,,,,
