Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.7,1007.2,79,3.81,23.7,15.6,22.2,,,,,
2,28.1,30.2,26.1,1008.1,79,2.29,24,8.3,16.5,,,,,
3,29.2,31.7,26.7,1009.5,74,0,25.1,8.3,18.3,,,,,
4,29.5,31.1,27.2,1008.6,74,0,25.3,11.7,18.3,,,,,
5,29.3,31.1,26.1,1007.1,76,0.25,24.5,12.6,20.6,,,,,
6,28.2,32,24.4,1007.1,80,7.87,20.1,14.3,22.2,,,,,
7,28.3,30.4,26.3,1008.5,81,29.46,23.5,10.7,16.5,,,,,
8,28.5,31,26.3,1008.4,80,5.33,24,11.7,18.3,,,,,
9,28.3,31,25.6,1008.1,81,2.03,23,16.5,24.1,,,,,
10,28.8,31.1,26.7,1009.2,80,5.08,24.1,8.3,16.5,,,,,
11,29.2,31.1,27.2,1010.3,77,0,24.1,11.5,18.3,,,,,
12,29.3,32,26.1,1010.7,74,0,24.1,5.7,13,,,,,
13,29.1,31,26.1,1009.8,75,0,26.2,9.3,16.5,,,,,
14,29.1,31.2,26.1,1008.7,75,0,26.6,3.7,14.8,,,,,
15,29.5,32,27.8,1009.1,74,0,25.6,7.2,11.1,,,,,
16,28.9,31.4,27,1009.4,78,,22.5,8.5,18.3,,,,,
17,27.8,31,25.6,1009.3,81,32.51,23.7,6.5,16.5,,,,,
18,29.2,31,26.1,1009.3,72,0,24.1,3.7,18.3,,,,,
19,28.6,31.1,26,1009.1,78,2.03,23.8,14.4,25.9,,,,,
20,27.4,30,24.4,1008.3,80,17.78,24.1,8.1,14.8,,,,,
21,28.5,31,25.6,1007.0,79,4.32,24.1,17,25.9,,,,,
22,29.8,32,27.8,1007.3,75,0.76,24.1,11.1,16.5,,,,,
23,29.7,32,27.8,1008.1,75,0,24.1,8.7,13,,,,,
24,28.7,30.6,26.7,1008.1,79,,24,15.6,25.9,,,,,
25,28.3,31,25.6,1008.3,81,4.32,22.9,18,27.8,42.4,,,,
26,28.1,31,24.4,1008.7,82,24.38,22,21.3,29.4,,,,,
27,28.1,31.7,26,1009.1,81,1.02,23.7,15.2,25.9,,,,,
28,27.8,31,25.6,1008.2,81,7.11,22.7,19.4,29.4,,,,,
29,29,31,26.1,1007.3,78,0.51,24.1,21.7,37,,,,,
30,29.3,31,26.1,1007.5,77,0,24.6,18.1,24.1,,,,,
