Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26.7,1010.0,75,1.02,24.1,8.5,14.8,,,,,
2,27.5,30,26.1,1011.1,80,0,24.1,5.7,14.8,,,,,
3,28.8,30.1,26.1,1010.4,78,0,24.1,15.6,18.3,,,,,
4,28.8,31,26.1,1009.2,76,0,24.1,6.5,16.5,,,,,
5,29.3,31,26.1,1010.7,74,0,25.6,4.8,13,,,,,
6,29.5,32,27.8,1011.4,72,0,24.8,9.3,18.3,,,,,
7,29.3,31.3,27,1009.7,74,0.25,24.1,14.1,22.2,,,,,
8,29.1,31.7,25.7,1008.9,78,4.32,24.1,13.5,22.2,,,,,
9,28.7,31,25.8,1008.3,77,3.05,24.8,8.5,16.5,,,,,
10,27.8,30,25.5,1009.1,79,0.25,23.8,8.7,20.6,,,,,
11,28.2,31.7,26,1010.4,78,1.52,25.3,10.2,29.4,,,,,
12,28,31,25.9,1010.7,79,1.02,23.2,13.3,18.3,,,,,
13,28.1,30,26.4,1010.3,79,5.59,23.8,10.4,24.1,,,,,
14,28.7,31,27,1010.6,77,0,24.1,7.8,13,,,,,
15,27.7,30.3,24.7,1010.2,81,1.52,22.7,13.9,24.1,,,,,
16,27.7,30,25,1009.7,77,15.24,22.5,8,14.8,,,,,
17,28.3,31.1,25.6,1009.6,79,1.27,23.3,20.9,31.3,,,,,
18,26.9,30,23.9,1010.7,80,20.32,22.5,7.6,13,,,,,
19,29.1,31,27.8,1010.0,74,0,24.1,10.2,20.6,,,,,
20,28.9,31,25.6,1009.5,77,0.51,24.5,8.1,13,,,,,
21,27.9,31,25.6,1009.1,80,11.68,23.2,8.7,16.5,,,,,
22,28.2,30.5,26.7,1008.6,78,1.52,24,7.2,14.8,,,,,
23,27.7,30.2,26.1,1009.8,80,10.67,23.7,5.4,14.8,,,,,
24,28.6,30.6,26.8,1009.9,78,,24.1,11.1,18.3,,,,,
25,28.2,30,26.1,1009.1,80,12.45,24,12.2,22.2,,,,,
26,27.9,31.1,25,1008.9,83,3.56,22.9,10.9,27.8,,,,,
27,27.9,30,26.1,1009.4,78,15.75,24,8.7,18.3,,,,,
28,28.9,31,25.6,1008.9,75,0.51,24.1,12.4,24.1,,,,,
29,28.7,31,27,1008.2,78,1.78,24.8,6.3,16.5,,,,,
30,27.7,29.2,25,1008.7,80,,23.7,8.1,16.5,,,,,
