Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.5,1001.4,92,0,,3.1,7.6,,,,,
2,26.1,26.7,25.5,1003.6,99,36.07,,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.1,26.5,1004.7,85,0,5,0.7,3.5,,,,,
5,29.4,31.6,27,1004.8,79,0,,3.7,7.6,,,,,
6,28.1,30.5,23.8,1005.4,89,61.98,4.8,3.1,11.1,,,,,
7,28.9,32.8,26.5,1005.1,89,0,5.1,5.6,7.6,,,,,
8,28.6,31.2,26.5,1006.8,89,0,,2.8,3.5,,,,,
9,29.2,32,27.2,1007.1,88,0,5.5,2.4,7.6,,,,,
10,27.9,32.8,26.4,1005.3,95,13.97,4.3,3.1,14.8,,,,,
11,28.3,32.4,25.5,1003,91,10.92,5.3,17.8,63,,,,,
12,28.1,31,25.3,1003,89,0,4.8,5.9,9.4,,,,,
13,29.9,33.6,25.5,1002.1,85,1.02,,7.4,14.8,,,,,
14,29.7,33,27.2,1002.4,85,0,5.8,7.4,9.4,,,,,
15,29.1,31.9,26.8,1003.2,86,0,5.5,8,22.2,,,,,
16,29.5,31.8,27,1003.8,86,0,3.7,13,29.4,,,,,
17,29.3,32.5,26,1003.1,85,0,5.1,10.7,16.5,,,,,
18,30.2,33,26.5,1000.8,85,0,6,4.1,9.4,,,,,
19,31.7,35.8,27,1000.4,76,0,6.8,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.1,32.4,28.2,1002.7,79,0,4.8,15.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,30.7,34,27.5,1003.8,84,0,5.8,6.7,11.1,,,,,
24,29.5,34.2,27.5,1002.5,90,0,,7.8,13,,,,,
25,28.9,31.8,25.5,1001.3,92,0,3.7,6.3,13,,,,,
26,27.8,30,26.6,1001.5,95,19.05,,2.2,3.5,,,,,
27,29.8,34.3,25.6,1002.9,83,0,5.8,,,,,,,
28,29.1,31.5,26.2,1005.5,87,4.06,4.2,5.6,9.4,,,,,
29,30,33.4,27,1004.5,83,0,5,5.9,14.8,,,,,
30,31.1,34.5,27.5,1002.4,77,0,5,3.7,7.6,,,,,
31,31.7,35.5,27.3,1002.3,81,0,6,4.1,7.6,,,,,
