Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.5,23.7,1001.6,82,7.87,3.5,3,7.6,,,,,
2,29.5,32.5,23,1002.2,85,82.04,,6.5,11.1,,,,,
3,29.4,32,27,999.8,82,0,6,11.1,18.3,,,,,
4,27.4,32.7,25.4,1002.3,92,1.02,,12.2,22.2,,,,,
5,28.2,32.7,25,1004.4,93,0,5.5,15.2,27.8,,,,,
6,29.2,33,27,1005.6,89,0,3.5,5.2,11.1,,,,,
7,29.9,33.2,26.5,1006.9,85,0,5,7,14.8,,,,,
8,30,33.1,27,1004.3,79,0,5.6,8,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,26.5,1002.9,90,0.51,4.2,3,11.1,,,,,
11,27.7,33,25.5,1002.2,89,0,,,,,,,,
12,28.5,32,27,1002.6,87,0,2.6,2.8,7.6,,,,,
13,29,32.7,26.5,1004.4,85,0,4.3,6.1,14.8,,,,,
14,28.2,33.3,26.5,1006.5,87,18.03,4.8,6.3,16.5,,,,,
15,29.6,34,25.5,1006.5,83,0,4.2,3.7,7.6,,,,,
16,29.7,33.7,27,1003.8,84,0.51,4.3,9.3,16.5,,,,,
17,27.2,30,25.5,1004.8,88,0,,8.9,16.5,,,,,
18,29.4,39.5,24,1003.5,79,0,5,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,30.5,34.4,25.3,1005.9,79,0,6,3.7,9.4,,,,,
21,29.2,33.7,26.5,1007,84,1.02,4.3,4.4,9.4,,,,,
22,30.4,33.5,26.8,1007,81,0,4.7,5.2,11.1,,,,,
23,29.5,33,26,1005.9,82,0,5.6,4.8,13,,,,,
24,27.7,32.2,26,1008.3,88,13.97,3.7,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.5,23.5,1006.7,93,0.25,3.7,8,13,,,,,
28,26.8,32.5,24,1007,95,21.08,3.2,3.7,7.6,,,,,
29,26.2,29.3,25,1007.4,94,0,,3.5,3.5,,,,,
30,26.9,31,25.6,1007.9,94,1.02,2.3,1.9,3.5,,,,,
