Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,29.3,19.4,1005.5,88,1.02,,7,7.6,,,,,
9,26.3,32.7,21.4,,82,0,,9.3,16.5,,,,,
10,27.9,34,21.4,1001.3,56,0,6.9,6.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.1,34,25.5,1004.3,83,0,6.3,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,33,21.4,1007.1,76,0,6.4,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,31.8,21.5,1008.3,82,0,6,12.2,27.8,,,,,
30,,,,,,,,,,,,,,
