Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.5,26,996.3,85,0,,9.3,18.3,,,,,
3,28.1,31.5,25.5,998.1,89,4.06,5.6,9.3,14.8,,,,,
4,26.6,29,25.5,1000.2,98,1.02,,6.5,11.1,,,,,
5,27.5,31.2,25,1001.5,92,1.02,,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,36,25.5,1000.2,77,,,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.5,26.5,1003.3,88,0,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.5,25,998.4,84,0,5.1,2.6,5.4,,,,,
20,29.1,31.7,26.2,996.9,,0,,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,29,33,26,999.7,91,0,,3.9,9.4,,,,,
23,29.8,32.5,26.5,1002.1,83,0,,9.3,14.8,,,,,
24,29.1,32.3,27.2,1001.6,83,0,,6.1,11.1,,,,,
25,27.8,32,26,1000.3,94,9.91,5.3,4.3,7.6,,,,,
26,29.5,32,25.5,998.1,88,0,4.8,5.2,9.4,,,,,
27,28.4,31,26.5,999,93,0,6,3.1,7.6,,,,,
28,27.6,32,26,1000.2,95,0,3.7,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.7,30.2,27.5,1000,86,0,4.5,3.5,3.5,,,,,
31,28.8,32,26.2,999.4,90,0,6.3,1.5,3.5,,,,,
