Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,22.5,1000.3,96,0,,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.1,32.1,25.5,999.6,84,1.02,6.4,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.3,31,24.2,998.8,97,,,13,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.3,35.5,22.8,1001.6,83,0,,16.1,22.2,,,,,
8,29.1,34,22.8,1002.4,84,0,,8.9,14.8,,,,,
9,25,26.7,24.2,1004.2,92,3.05,,,,,,,,
10,28.7,32,24.5,1001.4,81,0,6.4,7,9.4,,,,,
11,30.6,33.7,26,1001.4,83,0,,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.2,27.5,999.4,76,0,6.3,20.4,35.2,,,,,
15,30.9,33.5,26.4,1000.9,74,0,,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31,26.6,1000,93,1.02,,9.6,14.8,,,,,
22,28.8,32,26.2,997.5,86,0,,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.5,34.2,27,996.2,83,0,6.9,4.8,9.4,,,,,
25,29.6,32.2,27.5,995.8,86,0,,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.5,25.5,999.1,87,2.03,6,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
