Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,18.8,1012,80,0,2.9,4.6,7.6,,,,,
2,25.9,30.2,19.2,1012.5,85,0,,1.9,3.5,,,,,
3,27.3,31,23.6,1009.9,84,0,3.2,1.5,7.6,,,,,
4,23.3,29,16,1008.8,92,0,,5.9,7.6,,,,,
5,26.1,31.7,23,1008.2,89,0,3.5,3,7.6,,,,,
6,25.8,31.6,24.4,1008.8,90,0.51,,2.2,3.5,,,,,
7,25.3,28.5,22.4,1008.3,90,0,2.7,1.5,3.5,,,,,
8,24.6,33.1,22,1008.1,83,0,,0.9,3.5,,,,,
9,25.8,34.2,20,1010,77,0,,5.9,11.1,,,,,
10,25.9,33.7,21,1010.4,82,0,3.2,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.6,33.3,22,1013.7,79,0,4.8,1.5,5.4,,,,,
13,27.6,34.3,20.4,1014.4,65,0,4,0.7,3.5,,,,,
14,28.8,35.2,20.8,1013.7,59,0,,2.8,3.5,,,,,
15,24.8,33.3,17.7,1013.1,67,0,5.8,3.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.2,32.1,18.4,,89,0,,0,,,,,,
18,23.3,32,17.6,1012.8,79,0,,1.1,3.5,,,,,
19,24.6,31.1,18,1014,72,0,5.5,2.4,7.6,,,,,
20,22.2,32.4,17.6,1015.1,76,0,1.9,0.7,3.5,,,,,
21,21.6,32,18,1015.8,81,0,,0,3.5,,,,,
22,23.8,31.2,17.8,1015.4,77,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.1,32,18,1015.6,,0,,1.9,3.5,,,,,
25,24.2,32.2,17.5,1016.3,68,0,,,,,,,,
26,20.9,30.8,15,1016.7,65,0,,4.4,7.6,,,,,
27,24.3,30.5,17,1014.2,52,0,,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,28,12.2,1012.5,60,0,4.8,1.9,3.5,,,,,
