Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,29,15.4,1019.2,77,0,,3,5.4,,,,,
4,20.9,30,15.2,1020.7,69,0,,1.1,3.5,,,,,
5,22.2,29,16.5,1018.9,66,0,,0.7,3.5,,,,,
6,21.9,30,15,1017.2,73,0,4.2,0.6,3.5,,,,,
7,21.5,30.6,15,1016.9,71,0,3.4,1.1,3.5,,,,,
8,21.6,30,14.5,1016.5,68,0,,2.6,7.6,,,,,
9,20,29.4,14,1015.7,75,0,,0.9,3.5,,,,,
10,19.9,29.8,14.4,1015.4,77,0,5.6,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,22.1,29.3,15.7,1016.7,60,0,,3,7.6,,,,,
13,20.6,29.3,12.8,1014.5,65,0,,2.4,7.6,,,,,
14,20.6,28.5,13,1015.3,74,0,,2.2,7.6,,,,,
15,20.8,28,14.2,1015.4,71,0,,0,,,,,,
16,20.1,29,14,1015.1,73,0,,2,5.4,,,,,
17,18.2,24.6,13.9,1014.4,84,0,,1.3,3.5,,,,,
18,20.4,26.8,16.2,1013.1,77,0,,2.8,5.4,,,,,
19,21.7,29.5,15,1015,58,0,,2.2,7.6,,,,,
20,18.7,27.2,13.7,1015.8,74,0,,2.4,7.6,,,,,
21,19.8,26.8,13.6,1016,66,0,3.7,5,13,,,,,
22,16.6,27,10.4,,71,0,,3.7,7.6,,,,,
23,18.5,27,11.5,1016.5,68,0,,3,5.4,,,,,
24,17.2,26,12,1015,71,0,,1.3,5.4,,,,,
25,19.9,26.3,11,1014.8,58,0,,2.8,7.6,,,,,
26,18.6,26.5,11.2,1017,71,0,,1.5,5.4,,,,,
27,17.9,26.8,12.1,1016.8,82,0,,0.4,1.9,,,,,
28,18.2,26.5,12.4,1015.6,81,0,,0.4,3.5,,,,,
29,19.7,27.7,14,1015.5,76,0,2.3,0,,,,,,
30,19.3,28,13.8,1015.1,78,0,,0,,,,,,
31,19.4,28,12.2,1013.4,71,0,,0,,,,,,
