Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.6,13,1011.8,66,0,5.5,5.7,22.2,,,,,
2,21.4,28.5,13,1013.6,50,0,,10,22.2,,,,,
3,19.1,27.8,13,1016.6,63,0,,2.6,9.4,,,,,
4,21.1,26.8,11.5,1014,50,0,,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.3,27.2,11.3,1017.3,71,0,,3,14.8,,,,,
7,18.9,28.1,12.9,1019.2,78,0,,2.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.3,29.8,14.8,1015.1,55,0,5,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,29,14.8,1016.4,88,0,,2.4,9.4,,,,,
13,22.3,28.5,15.2,1015,,0,,2.6,9.4,,,,,
14,19.5,21.5,17.4,1015.4,90,0,4.8,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,21,27.6,16,1012.8,76,5.08,5.8,7.4,27.8,,,,,
17,20.4,26.2,16.4,1013.6,70,0,,5.9,9.4,,,,,
18,22.3,28.2,16,1012.3,68,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.1,29.1,16.8,1010.6,80,0,5.8,1.9,7.6,,,,,
21,21.3,27.2,16.6,,73,0,,5.6,13,,,,,
22,20.8,26.4,16.4,1010.1,74,0,6.4,3.1,3.5,,,,,
23,21.4,27.2,14.9,1011.7,72,0,,5.6,9.4,,,,,
24,21.5,27.5,16.8,1012,75,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.8,25.4,17.2,1008.1,81,0,,3.7,7.6,,,,,
27,23,27.5,17,1009.7,69,0,,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
