Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,1016.1,75,0,11.1,23.2,38.9,,,,,
2,26.6,34,21,1014.9,81,,10.6,15.6,31.3,,,,,
3,26.8,34,21,1013.9,83,2.03,10.5,12.8,36.7,,,,,
4,27.2,32,21,1014.9,78,0,10.8,14.4,34.8,,,,,
5,27.1,33,23,1016.1,79,,11.9,13.3,25.9,,,,,
6,28.2,33,23,1015.3,76,0,10.6,18.1,31.3,,,,,
7,26.5,34,23,1014.5,80,0,10.5,11.9,31.3,,,,,
8,27.5,34,23,1013.3,75,0,10.9,13.5,33.2,,,,,
9,26.8,33,23,,78,0,11.7,17.4,31.3,,,,,
10,26.6,33,23,1015.6,84,,10.9,14.6,33.2,,,,,
11,27.6,33,23,1015.4,74,0,10.9,17.8,36.7,,,,,
12,25.7,33,23,1013.7,86,,10.9,12.6,36.7,,,,,
13,27.8,33,25,1013.1,81,,10.3,17,34.8,,,,,
14,26.3,33,24,1012.4,84,,10.8,14.3,25.9,,,,,
15,25,32,22,1013.8,88,,10.1,18.5,40.7,63,,,,
16,23.4,32,22,,97,,10,9.3,14.8,,,,,
17,27,29,22,,85,,11.3,15.4,21.9,,,,,
18,26.6,32,22,1012.7,79,0,12.1,7.8,31.3,,,,,
19,26.4,32,23,1013,81,100.08,11.6,5.9,16.5,,,,,
20,26.8,33,22,1013.8,76,0,11.3,13,33.2,,,,,
21,27.7,32,24,1013.3,79,0,11.6,15,31.3,,,,,
22,27.8,33,24,1013.4,78,,10.9,15.6,31.3,,,,,
23,26.2,32,22,,83,,10.8,10.9,23.7,,,,,
24,26,32,21,1013.7,78,0,10.5,10,27.8,,,,,
25,25.9,32,21,1012.1,80,,10.9,7.6,31.3,,,,,
26,24.4,32,22,1012.8,89,,10.3,4.8,23.7,,,,,
27,29.1,34,22,1014.1,68,0,9.7,14.3,27.8,,,,,
28,27.5,34,22,1016,80,0,10.6,13.5,31.3,,,,,
29,27.8,34,23,1016.2,78,0,10,19.6,33.2,,,,,
30,28,34,23,1013.2,78,,10.6,9.6,20.2,,,,,
31,26.8,34,24,1014,81,0,10.8,1.3,7.2,,,,,
