Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,19,1016.6,79,0,10.9,22.6,37,,,,,
2,23.7,31,19,1017,78,0,9,11.9,29.4,,,,,
3,21.9,31,19,1018.6,92,,7.7,6.3,24.1,,,,,
4,20,27,19,1019.4,84,,11.4,20.7,29.4,,,,,
5,19.9,23,18,1019.7,80,0,11.1,22,31.3,,,,,
6,21.4,31,18,1019.5,78,0,11.1,21.7,31.3,,,,,
7,22.6,29,18,1017.6,82,0,10.3,12.8,23.7,,,,,
8,23.8,31,19,1014.3,75,0,10.3,10,18.3,,,,,
9,23.6,30,18,,77,0,7.1,3.9,20.2,,,,,
10,23.8,29,18,1016.7,79,0,10.6,20.6,35.2,,,,,
11,25.3,31,20,1017.3,78,0,10.5,14.4,31.3,,,,,
12,24.1,32,20,1019.3,77,160.02,10.6,22.2,44.3,,,,,
13,22,23,21,,82,0,10.9,18.9,29.4,,,,,
14,21.7,27,20,1017.7,89,17.02,10.6,26.3,37,,,,,
15,22.2,27,21,,92,4.06,8.4,27.2,34.8,,,,,
16,21.4,27,21,1015.1,96,60.96,11.7,19.4,27.8,,,,,
17,23.5,28,21,1014.1,85,16,11.1,17.6,36.7,,,,,
18,23.9,30,21,1015.1,84,0,11.4,22.4,36.7,,,,,
19,24.2,30,20,1014.1,78,0,11.3,9.1,18.3,,,,,
20,24.1,32,19,1012.5,75,,10.8,8,18.3,,,,,
21,20.4,31,15,1012.4,73,0,10.3,6.1,16.5,,,,,
22,19.8,28,13,1011.7,64,0,10.1,8.1,20.2,,,,,
23,19.8,27,13,,68,0,10.6,6.9,18.3,,,,,
24,19.9,27,14,,74,0,10.5,10.6,31.3,,,,,
25,19.7,27,15,1015.3,67,0,11.7,10.6,23.7,,,,,
26,20.7,28,15,1015.1,63,0,11.1,10.7,29.4,,,,,
27,20.7,28,17,1015.7,69,139.95,10.8,18.9,31.3,,,,,
28,20.5,27,16,1017.5,68,0,10.5,18.1,29.4,,,,,
