Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19,,71,0,10.5,19.6,31.3,,,,,
2,24.1,31,19,1016.4,68,0,11.3,19.6,44.3,,,,,
3,23.2,30,19,1015.8,74,0,10.9,20.9,33.2,,,,,
4,24.6,30,19,1016.3,68,0,11.4,28.3,44.3,,,,,
5,24.2,30,20,1017.9,72,0,10.8,20.2,36.7,,,,,
6,24.2,31,20,1017.3,73,0,10.9,24.8,36.7,,,,,
7,23.3,30,19,1016.8,64,0,10.6,23.9,40.7,,,,,
8,22.7,28,19,1017.5,64,0,11.4,21.3,34.8,,,,,
9,22.8,28,19,1017.5,75,0,10.6,22.6,33.2,,,,,
10,23.1,28,19,1017.7,72,0,11.1,28,38.9,,,,,
11,22.7,28,20,1017.3,72,0,11.3,29.8,40.7,,,,,
12,22.9,29,18,1016.4,72,0,11.9,22.8,38.9,,,,,
13,23.8,29,19,1016.8,71,2.03,11.1,21.9,36.7,,,,,
14,23.7,30,20,1017.1,71,0,11.3,27,36.7,,,,,
15,23.2,30,19,1019.2,73,,11.4,23.2,40.7,,,,,
16,22.9,28,20,1019.9,76,0,10.8,22.2,33.2,49.6,,,,
17,23.5,30,18,1019.1,67,0,12.1,20.6,33.2,,,,,
18,23.4,30,20,1017.7,76,139.95,11.1,18.7,34.8,,,,,
19,24.2,29,19,1016.9,71,0,10.9,22.4,40.7,,,,,
20,23.3,30,18,1015.3,72,0,10.8,15.2,25.9,,,,,
21,26.7,31,19,,62,109.98,11.9,8.9,18.3,,,,,
22,24.8,31,19,1014.4,75,0,11.6,4.8,16.5,,,,,
23,24.4,31,20,1014,73,0,11.3,10.6,29.4,,,,,
24,24.6,33,17,1013.4,64,0,10.6,6.9,18.3,,,,,
25,24.3,34,17,1010.8,65,0,10.1,4.8,23.7,,,,,
26,24.3,33,19,1013.5,76,0,9.2,13.7,23.7,,,,,
27,25.9,32,21,1014.3,69,0,10.6,19.1,23.7,,,,,
28,25.4,32,21,1013.7,76,,11.9,14.8,55.4,,,,,
29,23.9,32,21,1013.5,86,,10,7,29.4,,,,,
30,23.2,32,20,,87,,10.9,3.1,20.2,,,,,
