Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,1010.9,75,0,10.9,8,20.2,,,,,
2,27.3,33,24,1010.8,79,0,11.3,1.9,13,,,,,
3,26.9,32,24,1010.4,80,0,11.7,2.4,16.5,,,,,
4,26.8,33,23,1010.9,76,0,10.9,3.5,16.5,,,,,
5,26.7,33,23,1011.3,80,,10.9,5.9,16.5,,,,,
6,26.5,33,22,1012.1,78,,10.9,5.6,16.5,,,,,
7,26.7,33,22,1013.4,77,,11.3,6.7,29.4,,,,,
8,26.2,33,22,1013.3,83,0,10.9,4.8,36.7,,,,,
9,27.4,33,19,1011.6,76,0,10.5,5.9,20.2,,,,,
10,26.7,33,19,1012.5,82,0,11.3,5.9,20.2,,,,,
11,27.6,33,22,1014.1,77,0,11.1,5.2,18.3,,,,,
12,27.9,33,21,1014.8,71,,10.1,14.1,31.3,,,,,
13,28.3,32,23,,73,0,10.9,16.3,33.2,,,,,
14,25.6,30,23,,84,,11.6,9.8,21.9,,,,,
15,26.2,32,23,1013.8,83,0,11.7,9.4,29.4,,,,,
16,26.7,33,23,1015.1,82,,11.4,6.9,23.7,,,,,
17,27.9,33,23,1015.5,77,0,10.9,12.2,44.3,,,,,
18,27.2,34,23,1015.4,75,0,10.6,9.8,40.7,,,,,
19,28.1,33,23,1014,76,0,11.6,8.9,18.3,,,,,
20,27.7,33,23,,72,0,11.3,13.7,31.3,,,,,
21,26.6,33,22,1012.6,79,0,11.1,7.8,16.5,,,,,
22,25.3,33,22,1012,87,,10.8,1.7,23.7,,,,,
23,25.8,33,22,1013.5,80,150.11,11.3,1.3,13,,,,,
24,25.9,33,22,1015.3,83,,10,8.3,40.7,59.1,,,,
25,26.1,32,22,1015.2,86,,10.5,6.5,16.5,,,,,
26,26.9,32,23,1013.6,82,0,11.7,7.2,21.9,,,,,
27,25.7,32,22,1012.3,86,0,12.4,8.1,29.4,,,,,
28,25.9,32,22,1012,83,,10.8,4.8,20.2,,,,,
29,24,33,21,1012.1,90,,9.8,9.1,31.3,,,,,
30,25.3,31,20,1013.2,86,,10.8,13.1,29.4,,,,,
