Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,78,0,10.1,14.8,31.3,,,,,
2,27.6,32,22,,73,,10.8,19.8,29.4,,,,,
3,26.8,33,22,1013.1,76,0,11.3,13.5,27.8,,,,,
4,26.9,33,22,1014,77,,10.9,17.2,25.9,,,,,
5,26.9,33,23,,80,0,10.3,18.9,40.7,,,,,
6,28.3,34,23,1013.1,73,0,10.9,14.4,23.7,,,,,
7,28.6,34,22,,70,,9.8,8.1,16.5,,,,,
8,27.4,34,22,,73,,9.8,11.3,36.7,,,,,
9,25.9,34,23,1014.8,83,0,10.1,3.7,29.4,,,,,
10,26.8,33,21,1015.4,75,5.08,11.1,11.7,40.7,,,,,
11,27.7,33,21,1015.8,72,0,10,12,29.4,,,,,
12,27.3,34,23,1015.3,78,0,11.4,17,31.3,,,,,
13,27.6,33,23,1015.7,77,0,11.7,21.7,36.7,,,,,
14,26.8,32,22,1016.1,74,,10.9,20.9,33.2,,,,,
15,28.2,33,22,1015.9,75,0,12.4,20.7,34.8,,,,,
16,27.5,33,22,1013.6,76,0,11.1,12,21.9,,,,,
17,26.9,33,21,1012.7,72,0,10.9,5.9,13,,,,,
18,27.4,33,21,1012.8,72,0,11.4,6.1,25.9,,,,,
19,27.7,34,22,1013.5,71,0,10.1,7.8,18.3,,,,,
20,26.8,34,22,1015.5,65,2.03,11.4,8.3,49.6,,,,,
21,25.2,34,23,1016.6,87,10.92,9.8,3.3,16.5,,,,,
22,28,33,23,1015.3,72,,10.5,11.9,23.7,,,,,
23,25.8,34,22,1014,81,,11.3,12.2,44.3,,,,,
24,27.3,33,22,1014.8,80,0,10.8,14.3,33.2,,,,,
25,25.1,34,20,1015.4,85,,11.1,10.9,29.4,,,,,
26,24.1,33,20,1015.1,82,,11.4,5.9,31.3,,,,,
27,26.5,33,23,1014.1,81,,9,5.7,20.2,,,,,
28,26.9,33,23,1014.1,82,,11.3,6.9,29.4,,,,,
29,26.6,33,23,1013.7,80,0,10.9,9.3,21.9,,,,,
30,25.3,33,20,1012.7,84,,10.6,11.3,31.3,,,,,
