Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22,1013.8,83,,10.9,5.6,31.3,,,,,
2,26.1,31,23,1011.8,84,0,11.4,0,,,,,,
3,26.7,31,23,1011,83,0,11.1,2.6,13,,,,,
4,26.3,31,23,,84,0,11.7,5.9,18.3,,,,,
5,25.8,32,23,1013.6,88,,10.5,4.8,16.5,,,,,
6,25.8,30,23,,88,0,11.3,9.1,21.9,,,,,
7,26.3,30,23,1010.9,84,,10.8,5.9,16.5,,,,,
8,27.1,31,23,1011.3,81,,10.6,3.5,10.7,,,,,
9,25.8,32,22,,83,0,10.1,5.2,16.5,,,,,
10,26.4,31,21,,76,100.08,10.9,8.5,23.7,,,,,
11,27.2,32,21,1013.8,68,0,11.4,6.3,18.3,,,,,
12,26.1,32,21,1013.1,78,0,10.9,2.6,10.7,,,,,
13,25.5,32,22,1012.1,80,,10.8,1.5,29.4,,,,,
14,25,32,22,1011.8,80,30.99,10.9,3.9,,,,,,
15,23.9,30,20,1008.4,77,,10.9,10.4,36.7,,,,,
16,23.2,29,20,1012.2,79,0,10.8,5.7,20.2,,,,,
17,25,30,20,1014.2,72,0,11.3,9.6,25.9,,,,,
18,25.3,30,20,1013.7,77,0,10.8,12.4,27.8,,,,,
19,25.2,31,21,1013.8,72,0,10.9,7.8,20.2,,,,,
20,25.3,31,21,1014.9,77,0,10.9,13.3,31.3,,,,,
21,25.9,31,21,1015,81,,10.1,19.4,40.7,,,,,
22,24.7,31,22,1014.3,85,119.89,10.9,13,27.8,,,,,
23,25.7,31,22,,84,,10.6,7,20.2,,,,,
24,25.8,31,21,1011.7,82,,10,9.4,29.4,,,,,
25,26,31,23,1013.5,83,0,10,14.8,23.7,,,,,
26,26.3,31,22,1013.4,76,0,11.1,14.3,31.3,,,,,
27,25.2,30,21,1013.4,80,0,12.2,8.3,25.9,,,,,
28,25.3,30,21,1012.9,81,,10.9,7.6,21.9,,,,,
29,24.9,31,23,1011.4,86,,11.4,5,16.5,,,,,
30,23.5,31,22,1012.2,92,,10,2.4,20.2,,,,,
31,23.9,30,21,1011.3,86,,10.5,5.4,16.5,,,,,
