Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,21,1009.3,88,,9.8,17.8,31.3,,,,,
2,24.1,29,21,1008.4,87,4.06,11.1,16.5,31.3,,,,,
3,24.4,29,21,1008.5,90,33.02,10.8,19.1,31.3,,,,,
4,25.5,31,21,1013.2,88,0,10.9,11.3,29.4,,,,,
5,23.4,31,22,1009,96,,9.5,12.8,42.4,,,,,
6,24.4,29,22,1006.3,91,,8.7,15.6,46.1,,,,,
7,24.6,27,21,,81,0,11.1,6.9,16.5,,,,,
8,23,28,19,1014.8,75,0,10.9,9.1,21.9,,,,,
9,23.3,28,19,1017.5,80,0,10.9,13,31.3,,,,,
10,22.7,29,21,1015.6,87,,10.1,10.7,27.8,,,,,
11,23.7,28,19,,73,0,11.1,6.7,16.5,,,,,
12,23.5,28,21,1011.1,80,0,11.4,3.9,16.5,,,,,
13,23.4,28,19,1011.8,79,0,10.9,7.8,36.7,,,,,
14,23,29,20,1012.5,83,0,10.8,9.3,21.9,,,,,
15,22.2,28,20,1011.5,91,,11.4,10.7,16.5,,,,,
16,22.4,27,19,1013.3,87,0,10.9,6.5,16.5,,,,,
17,23.1,28,19,1014.6,84,0,10.9,4.1,16.5,,,,,
18,21.9,28,10,1014.4,77,0,10.9,3.5,16.5,,,,,
19,23.6,28,16,1014.8,68,,11.7,10.2,18.3,,,,,
20,23.3,29,18,1014.5,80,0,10.3,5.7,14.8,,,,,
21,23.3,27,19,,79,0,10.6,10.4,20.2,,,,,
22,21.9,28,18,1014.3,78,0,10.6,7.8,18.3,,,,,
23,22.1,28,18,,87,0,10.8,11.5,27.8,,,,,
24,23,28,19,1014.1,82,0,11.1,12.2,27.8,,,,,
25,21.3,28,16,1014.2,77,0,10.8,10.6,23.7,,,,,
26,21.9,27,16,1015.2,80,0,10.6,13.3,31.3,,,,,
27,22.3,28,18,1016.1,71,0,10.6,17.8,31.3,47.8,,,,
28,22.9,28,18,1015.5,77,0,11.1,11.9,36.7,,,,,
29,23.4,29,19,1015.7,77,,10.9,13,23.7,,,,,
30,23.1,28,19,,79,0,10.6,13.9,29.4,,,,,
