Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.7,12.3,1015.6,28,0,11.3,11.1,22.2,,,,,
2,25.2,36,17.2,1004.7,23,0,8.7,20,55.4,,,,,
3,20.2,25,15,1009.2,34,0,8.7,18,37,,,,,
4,22.3,28.5,16.8,1010.3,40,0,8.9,23.5,31.3,,,,,
5,21.8,31.2,13.2,1010.8,41,0,9.7,9.8,18.3,,,,,
6,24.3,32.2,17.4,1007,27,0,9.7,23,44.3,,,,,
7,22.4,29,17.4,1013,31,0,10,24.1,37,,,,,
8,26.4,36.4,16.6,1004.6,27,0,9.3,12.6,18.3,,,,,
9,25.6,29.5,18.4,1003.9,27,0,9.5,13.7,37,,,,,
10,22.3,28,15.7,1011.2,27,0,10,25.4,37,,,,,
11,22.7,30,15.1,1012.1,20,0,8.7,18,29.4,,,,,
12,23.1,29,16.4,1007.5,38,0,4.8,39.6,51.9,,,,,
13,18.3,28.7,15.2,1012.6,49,0,4.2,28.2,48.2,,,,,
14,18.3,24.4,10.6,1019.7,41,0,9.5,11.1,25.9,,,,,
15,20.4,27,12.5,1020.3,35,0,11.3,8.1,18.3,,,,,
16,23.1,31.1,12.6,1017.6,30,0,11.3,5.7,22.2,,,,,
17,26.6,34.1,17.5,1013.4,23,0,11.3,12,29.4,,,,,
18,24.8,29,17.5,1012.2,28,0,9.3,21.1,37,,,,,
19,22.8,27.5,15.1,1015.9,34,0,10,9.3,14.8,,,,,
20,25.1,27.3,22.3,1019.7,21,0,10,11.1,18.3,,,,,
21,24.1,29.7,15.6,1021,25,0,9.8,24.4,40.7,,,,,
22,17.3,25.4,15,1022,57,5.08,8.4,23.3,44.3,,,,,
23,18.1,24.3,13.4,1020.8,53,4.06,10,17.2,25.9,,,,,
24,21.6,29,13,1016.6,34,0,10,9.1,25.9,,,,,
25,24.3,32.4,16.5,1015.8,30,0,10,13.1,29.4,,,,,
26,26.4,33.8,20,1016.9,32,0,11.4,8.5,18.3,,,,,
27,28.1,35.7,20.3,1014.6,26,0,11.6,6.5,18.3,,,,,
28,29.8,35,20.2,1012.4,30,0,10.8,13.1,25.9,,,,,
29,29.3,38.5,21,1010.7,38,0.25,10.6,14.4,25.9,,,,,
30,35.9,42,26.4,1006.8,20,0,6.6,23.9,55.4,,,,,
31,33.5,39,27,1005.6,28,0,5.3,27.4,33.5,,,,,
