Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.5,27.3,1016.6,34,0,8,21.3,29.4,,,,,
2,34.4,41.4,26,1016.7,30,0,10,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.9,39.4,27.4,,33,0,10,20,33.5,,,,,
6,,,,,,,,,,,,,,
7,32.4,36.8,26.4,1017,32,0,15,18.9,25.9,,,,,
8,28.9,33.5,25,1014,41,0,10,26.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.2,33.3,21.6,1021.2,43,0,10,13.9,18.3,,,,,
11,29.3,34.7,21.8,1020.9,39,0,10,13,14.8,,,,,
12,30.9,36.3,22.4,1017.3,33,0,10,7.4,14.8,,,,,
13,31.3,37.8,21.9,1016.4,,0,10,0,,,,,,
14,32.5,38.4,24.9,1016.7,36,0,10,13.7,18.3,,,,,
15,32.9,39.8,23.7,1015.3,27,0,10,6.5,14.8,,,,,
16,31.8,38.2,22.9,1014.2,32,0,10,13,29.4,,,,,
17,27.7,32.2,23.4,,45,0,10,,,,,,,
18,27.8,35,22.1,1016.3,45,0,10.5,15.7,22.2,,,,,
19,27.5,31.5,20.1,1014.7,33,0,10.3,17.6,25.9,,,,,
20,27.6,33.5,20.5,1014.6,34,0,12.6,15.2,24.1,,,,,
21,29.3,35.5,20.3,1015.6,33,0,12.6,10.6,16.5,,,,,
22,31.3,37.9,21.4,1017.2,30,0,12.4,0,,,,,,
23,31.8,39.7,22.1,1016.4,24,0,15,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,37.3,21.4,1005.2,12,0,8,29.1,42.4,,,,,
30,34.5,36.5,28.9,1005.3,11,0,8.5,25.9,33.5,,,,,
