Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,7.9,1017.7,67,0,11.4,0,,,,,,
2,14.8,20.3,6.6,1018,63,0,15.9,6.3,14.8,,,,,
3,12.7,17,7.8,1019.2,81,0,5.8,15.2,18.3,,,,,
4,12.5,17.3,5.4,1020.9,68,0,10.5,6.7,18.3,,,,,
5,13.4,17.8,4.4,1021.5,62,0,10.8,6.9,18.3,,,,,
6,17.6,21.7,7,1019.7,40,0,8.7,25.7,37,,,,,
7,12.9,16.6,6.1,1023.8,54,0,13.8,19.3,25.9,,,,,
8,10.9,13.1,5,1027.2,42,0,10.8,13.7,25.9,,,,,
9,12.7,16,7.1,1019.3,44,0,10,9.8,18.3,,,,,
10,10.9,12.7,8.9,1023.9,60,0,10,28.2,31.3,,,,,
11,11,13,3.5,1029.6,48,0,11.1,23.9,29.4,,,,,
12,10.8,14,3.2,1030.1,49,0,11.4,26.3,27.8,,,,,
13,9.7,13.6,3.6,1031.2,62,0,10.6,26.3,33.5,,,,,
14,11.8,14.4,4,1031.2,55,0,10.3,18.9,24.1,,,,,
15,14.6,18.3,10,,43,0,10,12.6,27.8,,,,,
16,13.5,19,5.5,1024.8,42,0,12.4,12.4,24.1,,,,,
17,12.6,14,10,,67,1.02,10.8,22.6,25.9,,,,,
18,11.8,14.5,6.7,1029.5,62,0,10.9,25.6,33.5,,,,,
19,9,15.6,2.3,1028,67,0,10,4.8,24.1,,,,,
20,12.1,18.2,3.5,1022.9,45,0,10.9,17.6,25.9,,,,,
21,11.9,18,6.4,,43,0,10.8,23.7,27.8,,,,,
22,13.3,19.2,5.6,1022.4,28,0,13.7,20.6,29.4,,,,,
23,16.7,20.8,7.4,,39,0,11.3,8.5,18.3,,,,,
24,15.6,19.3,5.5,1025.1,44,0,14.3,7.8,18.3,,,,,
25,14.6,18.9,3.4,1025.4,48,0,11.6,21.1,31.7,,,,,
26,10.4,14,4,1029.8,45,0,10.8,20.9,29.4,,,,,
27,9.7,13.3,2,1028.6,45,0,10,12,24.1,,,,,
28,11.6,16,0.5,,42,0,10,2.2,18.3,,,,,
29,9.4,15,-1,1028.8,46,0,10,10.9,27.8,,,,,
30,9.4,13.4,-0.8,1036.5,43,0,10.5,9.6,18.3,,,,,
31,7.7,13.2,-1,1035,51,0,10,0.6,3.5,,,,,
