Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.1,5.5,1025,73,0,10,4.1,18.3,,,,,
2,10.3,15.5,6.6,1025.8,73,0,10,3,11.1,,,,,
3,11.7,17.4,8,1026.9,66,0,10.3,8.1,22.2,,,,,
4,11.8,16,7,1025,71,0,10,12.8,81.3,,,,,
5,10.8,15.5,5.9,1022,74,0,11.4,1.7,11.1,,,,,
6,11.5,16.1,8,1025.5,65,0,10,8.5,14.8,,,,,
7,10.2,16.1,3.9,1026.8,61,0,10,2.6,7.6,,,,,
8,10.2,18.1,3.9,1027.3,52,0,11.1,7.8,22.2,,,,,
9,9.8,19,3.6,1029.5,55,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,18.4,3,1024.8,52,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,14,1.9,1028.3,53,0,10,0.6,3.5,,,,,
21,11.3,15,5,1026.7,50,0,10,9.4,18.3,,,,,
22,12.3,15,7,,50,0,10,23,29.4,,,,,
23,12,15.2,7.2,1021.4,58,0,10,9.3,14.8,,,,,
24,11.2,15,7,,53,0,10,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.7,18.1,10,1018.5,57,0,9.7,16.3,33.5,,,,,
27,10.8,17.6,5.7,1021.7,61,0,9.3,23.5,33.5,,,,,
28,12.6,18.1,6.6,1023.8,66,0,10,7.6,16.5,,,,,
29,12.3,18,5,1023.2,66,0,10,7,14.8,,,,,
30,10.5,18.4,3.8,1023.2,64,0,10,2.8,13,,,,,
31,9.8,17.2,4.5,1022.5,55,0,10,8.7,22.2,,,,,
