Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,11.6,1020.1,38,0,17.1,9.6,18.3,,,,,
2,18.7,23.9,12.4,1022.5,47,0,13.4,17.8,24.1,,,,,
3,19.2,25.2,10.3,1022.8,49,0,15,0.6,3.5,,,,,
4,20.3,25.9,10.5,1017.8,44,0,10.9,6.9,14.8,,,,,
5,21,27.1,11.4,1015,34,0,19,17.4,29.4,,,,,
6,19.4,23.5,12.6,1019.9,41,0,10.5,25.7,31.3,,,,,
7,15.6,20,9.9,1026.7,41,0,14,21.5,27.8,,,,,
8,16.5,28.5,5.8,1026.3,36,0,10.3,0,,,,,,
9,15.2,21.1,5,1021.5,38,0,15,5.9,14.8,,,,,
10,15.5,20.9,5.9,1019.6,30,0,11.7,15.6,24.1,,,,,
11,17.6,23.4,8.5,1020.5,40,0,12.6,32.2,42.4,,,,,
12,18.7,23.4,13,1019.2,42,0,8.4,26.7,33.5,,,,,
13,23.1,25.3,20.4,1017.5,27,0.25,8,25.4,29.4,,,,,
14,18.8,25.6,12.9,1017.1,42,0,10,9.3,25.9,,,,,
15,18.2,23.6,10.5,1019.2,44,0,15,11.1,22.2,,,,,
16,19.7,25.1,9.2,1015.9,37,0,11.3,21.5,33.5,,,,,
17,18.8,23.4,10.7,1018.5,44,0,15,10.4,18.3,,,,,
18,17.2,23,8.6,1021.1,45,0,11.7,5.2,14.8,,,,,
19,17.3,23.6,7.4,1016.9,44,0,20,14.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.2,18.2,8.8,1014.9,42,0,14,6.7,18.3,,,,,
22,13.3,18.4,4.5,1016.6,33,0,19,13.7,25.9,,,,,
23,13.1,17.1,7.5,1016.6,37,0,9.3,39.6,51.9,,,,,
24,,,,,,,,,,,,,,
25,13.5,20,3.5,1024,34,0,15,19.3,24.1,,,,,
26,12.8,20,2.8,1023.5,29,0,10,14.8,24.1,,,,,
27,13.4,21,5.8,1023.8,27,0,20,22.8,25.9,,,,,
28,16.9,21.5,9.4,1023.2,23,0,11.3,23,27.8,,,,,
29,17.8,20.7,14.5,1019,26,0,20,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
