Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.1,4.6,1024.1,62,0,10,7.8,18.3,,,,,
2,10.3,17,2.6,1022,55,0,10,5.9,22.2,,,,,
3,10.7,15,6,1015.8,54,0,10.1,19.1,33.5,,,,,
4,10.8,15.8,7.5,1016.9,66,0,9.5,38,51.9,,,,,
5,10.7,16.8,5.1,1023.9,63,0,11.1,2.8,9.4,,,,,
6,11.2,18,3,1023.2,54,0,10.6,8.1,18.3,,,,,
7,10.4,20.3,3,1022.1,56,0,10,12.2,27.8,,,,,
8,14.1,22,5.7,1018.6,43,0,10,6.9,18.3,,,,,
9,12.1,18.3,8,1020.3,56,0,10,8.7,25.9,,,,,
10,12.2,21,4,1021.3,56,0,10,3.3,11.1,,,,,
11,13.1,20.8,5.2,1015.5,49,0,10,9.3,25.9,,,,,
12,11.8,17.5,5.7,1017.2,54,0,10,9.1,29.4,,,,,
13,16.9,25,8,1013.5,43,0,9.8,19.4,33.5,,,,,
14,15.3,24.5,9.5,1008.1,45,0,10,18.5,40.7,,,,,
15,10.3,14.5,5.3,1017.7,44,0,9.5,26.9,44.3,,,,,
16,8.9,15.5,0.4,1020.2,46,0,10.5,5.7,18.3,,,,,
17,10.4,19,3.4,1010.8,52,0,10,6.5,18.3,,,,,
18,11.1,18.9,4,1012.9,61,0,10,7,18.3,,,,,
19,15.9,22.8,10.5,1007.3,43,0,6.9,25.4,48.2,,,,,
20,15.1,18,12.4,1002.8,45,0,4.7,40.7,66.5,,,,,
21,15.4,20.9,8,1014.1,54,0,8.9,26.9,33.5,,,,,
22,13.7,21,6.1,1022.9,53,0,10.3,5.9,18.3,,,,,
23,13.4,19.9,7.4,1027.2,52,0,12.6,8.7,18.3,,,,,
24,12.9,19.8,6,1027.7,51,0,10.3,2.8,14.8,,,,,
25,13.8,21.5,4.6,1023.7,47,0,10.6,0.4,3.5,,,,,
26,15.4,22.1,6.5,1022.6,43,0,10.3,2.2,11.1,,,,,
27,15.2,22.4,6,1021.5,47,0,10.1,1.7,7.6,,,,,
28,15.8,21.5,8.4,1018.7,45,0,10,15.6,25.9,,,,,
