Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12.9,1010.4,64,0.51,9.5,23.9,33.5,,,,,
2,16.7,22.5,8.9,1013.7,49,0,10,3.1,18.3,,,,,
3,16.4,24,10,1013.8,43,0,10,12.4,29.4,,,,,
4,17.3,24.5,8.9,1016.5,40,0,10,11.5,22.2,,,,,
5,18.6,25.2,11.2,1015.3,37,0,8.4,28.5,51.9,,,,,
6,16.1,21.1,10.3,1017.4,30,0,8.9,35.7,51.9,,,,,
7,,,,,,,,,,,,,,
8,21.9,25,19,1022,27,0,10,12.2,22.2,,,,,
9,19.2,27.1,10.5,1019.3,30,0,10.8,12.6,27.8,,,,,
10,19.6,28,15.4,1016,27,0,9.2,19.8,40.7,,,,,
11,18.6,24.7,13.5,1015.2,54,0,8,27.8,40.7,,,,,
12,17.5,23.7,10.5,1016.6,43,0,10,12.2,27.8,,,,,
13,17.9,27.2,10.5,1016.2,42,0,10,12.4,25.9,,,,,
14,24.4,33.9,16,1012.9,24,0,9,13,29.4,,,,,
15,25.7,36.7,17.4,1009.9,25,0,9.7,11.3,27.8,,,,,
16,29.3,37.2,23.3,1007.8,28,0,9.2,20.6,33.5,,,,,
17,25.2,33,17,,31,0,10,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,29.9,13,1011.1,28,0,10,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,26,19.5,1016,30,0,8.7,9.3,18.3,,,,,
25,21.9,26.8,14.4,1013.2,33,0,10,7.8,33.5,,,,,
26,19,25.7,12,1012,39,0,10.9,14.1,29.4,,,,,
27,18.7,24.8,11.7,1013.5,33,0,10,11.7,22.2,,,,,
28,20.4,26.8,12.4,1014.2,32,0,10,12.8,18.3,,,,,
29,22.1,27,15,1017,32,0,10.3,11.5,25.9,,,,,
30,21.8,27,13,1020.5,33,0,9.5,7.4,22.2,,,,,
