Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,9.2,1009.8,41,0,9,29.3,48.2,,,,,
2,14.9,20.5,12,1007.9,46,0,8.4,27.8,44.6,,,,,
3,16.4,21.2,9.5,1022.7,50,0,10.3,15.7,22.2,,,,,
4,15.4,21.5,8.1,1026.9,56,0,10,7.4,22.2,,,,,
5,18.8,26,9.5,1019.3,41,0,10,12,18.3,,,,,
6,20.2,31.5,9.4,1011,35,0,9,19.4,40.7,,,,,
7,24,31.1,18.1,1004.2,29,0,8,21.7,59.1,,,,,
8,22.3,30.1,15,1005,38,0,5.5,30.2,63,,,,,
9,17.8,26,9.7,1015.3,39,0,10,9.3,25.9,,,,,
10,17.7,24.4,9.5,1018.3,46,0,12.6,4.6,22.2,,,,,
11,17.4,24.5,9.9,1017.5,46,0,10,5.9,11.1,,,,,
12,18.8,25.6,12,1012.7,47,0,10,3.7,25.9,,,,,
13,18.8,23.5,13.4,1004.7,51,0,10.5,8.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,15.5,21.2,13.4,1004.2,66,0,7.1,15.9,44.3,,,,,
16,17.2,21.5,12.8,1013.8,47,0,9.5,22.6,44.3,,,,,
17,17.6,25,7.4,1016.2,41,0,10,7.4,22.2,,,,,
18,17.6,22.8,13.8,1017,42,0,9,26.5,40.7,,,,,
19,15.2,20.3,9.5,1022.7,42,0,9.8,18.5,33.5,,,,,
20,14.9,20.5,9.2,1023.8,40,0,10,8.7,22.2,,,,,
21,16.1,23.6,9,1021.8,42,0,10,4.6,11.1,,,,,
22,18.9,27.5,11,1013,36,0,10,13.7,25.9,,,,,
23,22.8,31.5,16.6,1001.9,19,0,6.4,35.6,66.5,,,,,
24,17.2,23.8,12.1,1003.5,33,0,8,23.2,44.3,,,,,
25,15.2,23.7,8,1009.9,37,0,10,6.9,14.8,,,,,
26,18.6,25,13.6,1008.4,24,0,10,17.8,33.5,,,,,
27,20.4,25.7,15,1012.1,26,0,11.1,11.7,18.3,,,,,
28,20.6,28.8,10.1,1013.9,26,0,10.6,3,11.1,,,,,
29,23.1,32.5,13.1,1011.4,25,0,10.3,9.3,18.3,,,,,
30,25.6,32.4,21,1005.2,29,0,6.3,30,70.2,,,,,
31,19.2,24.8,12.8,1005.2,58,0,7.6,12,29.4,,,,,
