Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,,80,1.02,10.9,6.9,9.1,,,,,
2,12.8,14,12,,65,0,12.1,14.6,23.7,,,,,
3,8,9,7,,74,0,13.4,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.8,8,5,,90,4.06,5.5,3.5,3.5,,,,,
6,2.2,4,1,,83,5.08,12.6,6.3,9.1,,,,,
7,-1.2,0,-3,,86,5.08,13,3.5,3.5,,,,,
8,-2,-1,-3,,97,2.03,6.8,3.5,3.5,,,,,
9,-2,-1,-3,,100,5.08,4.8,3.5,3.5,,,,,
10,-3,-1,-4,,91,0,13,3.5,3.5,,,,,
11,-2.2,0,-6,,79,0,10,3.5,3.5,,,,,
12,0.6,1,-2,,94,1.02,7.6,3.5,3.5,,,,,
13,3.6,5,1,,99,1.02,3.5,4.6,9.1,,,,,
14,0.6,7,0,,100,8.89,4.5,8,9.1,,,,,
15,,,,,,,,,,,,,,
16,-1,0,-2,,100,1.52,5.5,6.9,9.1,,,,,
17,-2.5,-2,-4,,95,0,8.7,1.9,3.5,,,,,
18,2,5,-6,,97,0,9,3.5,3.5,,,,,
19,7.5,9,0,,95,4.06,13.7,7.6,9.1,,,,,
20,8.3,13,2,,90,0,9.5,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11,12,10,,82,0,13,7.6,9.1,,,,,
23,9.8,13,7,,80,0,14,5.7,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1,-1,,89,3.05,5.1,10.6,16.5,,,,,
27,1.5,3,-1,,95,12.95,8,9.1,9.1,,,,,
28,2.8,4,1,,,,10.1,7.2,9.1,,,,,
29,-0.2,0,-1,,90,1.02,6,4.6,9.1,,,,,
30,0.8,1,-2,,84,1.27,8.5,8,9.1,,,,,
