Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,10,,92,4.32,2.6,8.3,16.5,,,,,
2,11.2,13,10,,92,0,5.3,14.6,16.5,,,,,
3,14,16,12,,77,0,11.3,6.3,9.1,,,,,
4,11.8,15,9,,65,0,14.2,3.5,3.5,,,,,
5,12.5,18,7,,72,0,17.5,3.5,3.5,,,,,
6,15.4,19,6,,80,0,5,14.6,23.7,,,,,
7,14,17,11,,81,2.29,10.9,8.3,16.5,,,,,
8,12,17,5,,64,0,15.8,6.3,9.1,,,,,
9,13.5,18,1,,64,0,8.2,2.8,3.5,,,,,
10,11.2,12,9,,77,0,11.3,8.1,16.5,,,,,
11,10,13,7,,77,22.1,15,29.1,55.4,,,,,
12,5,7,2,,77,4.06,12.1,4.6,9.1,,,,,
13,5.8,8,2,,69,1.02,13,15.4,23.7,,,,,
14,5.8,9,2,,63,0,14,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,4.8,7,3,,80,1.02,13,10.2,23.7,,,,,
17,8.8,23,1,,75,0.51,2.1,30.2,,,,,,
18,13,20,5,,78,0,7.6,5,9.1,,,,,
19,10.4,12,9,,97,7.87,10,3.5,3.5,,,,,
20,12.2,16,6,,73,0,15.4,6.9,9.1,,,,,
21,11.8,16,7,,83,0,9,8.7,16.5,,,,,
22,3.4,5,0,,100,8.89,3.4,3.5,3.5,,,,,
23,3.2,6,0,,85,4.06,10,8,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,6,1,,92,7.11,5.1,12.8,23.7,,,,,
28,3,5,-3,,91,1.27,8.7,9.1,9.1,,,,,
29,8.3,11,6,,59,0,15,6.3,9.1,,,,,
30,7.5,9,2,,90,3.05,12.6,6.3,9.1,,,,,
31,10.8,13,7,,84,2.03,14,15.4,23.7,,,,,
