Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,,96,9.91,9.5,9.1,9.1,,,,,
2,-1.2,-1,-2,,94,4.06,8.7,9.1,9.1,,,,,
3,-1.4,-1,-2,,94,0.76,8.4,4.6,9.1,,,,,
4,-1.5,1,-3,,93,6.1,3.5,10.9,16.5,,,,,
5,-2,0,-3,,91,4.06,12.6,6.3,9.1,,,,,
6,-1.7,0,-4,,87,1.02,11.4,3.5,3.5,,,,,
7,0,1,-8,,,0,11.3,5,9.1,,,,,
8,3,4,-1,,89,1.02,10.5,11.3,16.5,,,,,
9,-1,1,-3,,81,4.06,10.5,6.3,9.1,,,,,
10,-1.5,1,-6,,93,1.52,8.2,9.4,16.5,,,,,
11,-0.8,0,-2,,93,0,6.3,9.1,9.1,,,,,
12,0.6,3,-3,,90,0.51,10,13.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,-2.7,2,-7,,91,0,8.2,5,9.1,,,,,
15,1.2,2,0,,88,1.02,4.2,11.3,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-5,-14,,98,0,4.3,21.3,33.2,,,,,
19,-6.4,-4,-9,,97,3.05,1.4,8,9.1,,,,,
20,-11.8,-4,-16,,91,0,12.6,6.3,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4,-2,-5,,98,0,,3.5,3.5,,,,,
25,-3,-2,-6,,100,3.05,1.3,3.5,3.5,,,,,
26,-2.2,-1,-5,,96,0.25,8.4,3.5,3.5,,,,,
27,-4.6,-3,-6,,91,0,14,5.7,9.1,,,,,
28,-6.4,-6,-9,,95,0,3.4,10.9,16.5,,,,,
29,-0.5,1,-6,,100,0,1.6,8.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,4.2,8,-1,,84,0.25,10,3.1,9.1,,,,,
