Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11,,95,3.05,3.9,3.5,3.5,,,,,
2,12.8,17,6,,78,0,8.4,3.5,3.5,,,,,
3,12,17,6,,76,0,6.9,4.6,9.1,,,,,
4,16.2,18,14,,50,0,10.8,9.4,16.5,,,,,
5,14.8,19,5,,53,0,10,7.6,16.5,,,,,
6,14.8,21,1,,54,0,6.4,1.5,3.5,,,,,
7,16.4,22,7,,54,0,10.1,4.6,9.1,,,,,
8,18.4,25,8,,51,0,9.3,5,9.1,,,,,
9,14.6,16,12,,93,8.89,4.2,3.1,9.1,,,,,
10,14.8,18,10,,93,0,2.1,3,3.5,,,,,
11,15.4,19,11,,82,0,4,4.6,9.1,,,,,
12,14.3,21,8,,78,0,5,2.8,3.5,,,,,
13,13.3,20,9,,88,7.87,4,2.8,3.5,,,,,
14,11.7,14,10,,78,26.92,8,6.3,9.1,,,,,
15,12,14,11,,68,0,8.5,8.1,16.5,,,,,
16,10.6,13,2,,92,5.08,3.4,4.6,9.1,,,,,
17,10.2,14,7,,87,19.05,4.2,3.9,5.4,,,,,
18,10,15,4,,89,0,2.7,6.3,9.1,,,,,
19,13.8,16,10,,94,4.06,3.7,4.6,9.1,,,,,
20,16.8,20,9,,79,5.08,10.5,5.4,9.1,,,,,
21,16.8,21,13,,89,0,3.1,6.3,9.1,,,,,
22,18.4,22,12,,89,0,2.7,10.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,17,6,,64,0,6.9,11.3,16.5,,,,,
25,13.2,14,11,,96,19.05,4.7,8,9.1,,,,,
26,12.8,16,5,,95,0,3.9,9.4,16.5,,,,,
27,17,22,5,,73,0,11.3,7.6,16.5,,,,,
28,15.8,20,7,,86,0,6.3,13.9,23.7,,,,,
29,11,12,9,,89,5.08,10.5,15,23.7,,,,,
30,9.8,11,9,,99,30.99,1.4,7.2,16.5,,,,,
