Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,2.8,1019.7,39,0,16.1,12,33.5,48.2,,,,
2,16.4,28.3,5,1020,37,0,16.1,15.6,38.9,48.2,,,,
3,17.9,28.9,5,1016.5,31,0,16.1,12.2,38.9,46.5,,,,
4,18.2,30,3.9,1013.1,23,0,16.1,10.7,27.8,42.4,,,,
5,20.2,31.1,3.9,1010.8,21,0,16.1,9.1,29.4,,,,,
6,20.5,31.1,6.1,1013,28,0,16.1,13.9,44.3,57.2,,,,
7,17.9,30,6.1,1018.7,38,0,15.9,13,38.9,55.4,,,,
8,17.3,27.8,7.8,1018.3,45,0.25,16.1,16.9,50,66.5,,,,
9,14.6,26.7,5.6,1017.7,58,2.29,15.4,11.5,55.4,68.3,,,,
10,16.7,27.2,5,1011.3,34,0,16.1,16.3,33.5,48.2,,,,
11,17.2,29.4,2.8,1010.4,25,0,16.1,13.1,27.8,37,,,,
12,18.1,31.1,2.8,1014.3,22,0,16.1,10.7,27.8,48.2,,,,
13,18.2,31.1,2.8,1018.7,21,0,16.1,12.4,37,44.3,,,,
14,19.2,30,3.3,1014.7,29,0,16.1,21.5,53.5,70.2,,,,
15,19.6,30,6.1,1006.5,16,0,16.1,28.2,55.4,68.3,,,,
16,15.8,26.7,4.4,1005.9,26,0,16.1,14.1,38.9,50,,,,
17,13.2,25.6,0,1014.4,41,0,15.1,10.4,27.8,50,,,,
18,17.8,29,3,1015.8,23,0,16.1,8.7,25.9,35.2,,,,
19,20.3,32,4,1014.3,20,0,16.1,12,31.3,44.3,,,,
20,19.5,32.8,4.4,1012.8,22,0,16.1,17.4,33.5,46.5,,,,
21,18.1,30.6,3.3,1013.6,21,0,16.1,10.7,29.4,33.5,,,,
22,18.1,30,3.3,1016.2,33,0,16.1,14.4,38.9,,,,,
23,17.2,30,4.4,1020.3,32,0,16.1,7.8,29.4,,,,,
24,18.6,30,4.4,1020,25,0,16.1,11.1,29.4,,,,,
25,17.6,29.4,5.6,1022,44,0,15.6,18.5,46.5,55.4,,,,
26,13.3,25.6,5,1024.4,60,0.51,16.1,13.7,42.4,55.4,,,,
27,11.2,25,1.1,1022.8,62,1.02,13,8.1,27.8,,,,,
28,14.8,26.7,1.7,1021.2,49,0,16.1,12.8,40.7,48.2,,,,
29,15.9,28.9,3.3,1021,45,0,16.1,9.6,40.7,51.9,,,,
30,16.9,30,3.3,1019.4,39,0,16.1,9.4,37,53.5,,,,
