Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.1,-9.3,1013.5,41,0,16.1,22.2,44.3,55.4,,,,
2,3.5,15,-9.4,1015.8,43,0,16.1,14.6,37,57.2,,,,
3,5.2,18.9,-6.7,1023,30,0,16.1,11.9,33.5,,,,,
4,8.9,18.9,-4.3,1017.8,31,0,16.1,12.6,24.1,38.9,,,,
5,10.6,18.3,-0.5,1010.4,44,,15.8,21.1,50,75.9,,,,
6,1.8,15.6,-5,1002.1,57,0,15.8,19.6,48.2,63,,,,
7,1.7,15,-11.1,1011.4,48,0,16.1,15.4,40.7,46.5,,,,
8,5.4,19.4,-11,1020.3,42,0,16.1,13.5,31.3,42.4,,,,
9,9.3,21,-4,1015.6,19,0,16.1,15.2,31.3,44.3,,,,
10,10.2,21.7,-5.5,1008.8,16,0,16.1,21.9,46.5,59.4,,,,
11,9.1,18.9,-0.6,1009.3,26,0,16.1,23.5,38.9,55.4,,,,
12,7.8,23,-4,1021.3,24,0,16.1,11.9,31.3,38.9,,,,
13,10.9,23.9,-4.4,1021,18,0,16.1,15.9,35.2,53.5,,,,
14,10.8,23.9,-4.3,1014.1,21,0,16.1,12,33.5,38.9,,,,
15,10.7,21.7,0,1003.6,32,0.25,15.9,29.1,55.4,74.1,,,,
16,7.3,22,-6,1011.8,37,0,16.1,8.7,38.9,,,,,
17,10.2,21.7,-5.5,1008,20,0,15.9,23.3,63,85.2,,,,
18,7.6,21.1,-3.9,1007.5,19,0,16.1,26.1,50,57.2,,,,
19,3.1,17.2,-9.4,1016.2,21,0,15.9,8.9,27.8,,,,,
20,6.4,19,-7.2,1013.3,17,0,16.1,12,33.5,44.3,,,,
21,7.6,21.7,-8.3,1015.8,20,0,16.1,7.4,22.2,,,,,
22,12.7,23,0,1013.6,13,0,16.1,14.8,51.9,64.8,,,,
23,12,25,-1.1,1011.5,21,0,16.1,17.4,51.9,,,,,
24,10.8,23.9,-1.1,1008.3,13,0,16.1,25,42.4,55.4,,,,
25,4.6,18.3,-9.4,1016.2,31,0,16.1,12.4,37,,,,,
26,9.1,21,-2,1014.4,25,0,16.1,12.6,31.3,42.4,,,,
27,10.9,22.2,-1.7,1011.8,21,0,15.4,11.3,35.2,46.5,,,,
28,8.6,22.2,-1,1008.9,48,3.3,15.4,30.7,53.5,75.9,,,,
29,2.1,12.2,-5,1017.6,68,8.13,13.5,13.3,29.4,31.3,,,,
30,7.9,20.6,-3.3,1013.5,42,0,16.1,13,31.3,40.7,,,,
