Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,1,-22.2,1031.8,66,0,16.1,6.5,13,,,,,
2,-10.7,0.6,-22.8,1027.9,69,0,16.1,7.4,13,,,,,
3,-13.2,-0.6,-25.6,1040.6,66,0.76,14.6,5.6,20.6,,,,,
4,-11.7,3.3,-21.7,1042.9,58,0,16.1,3.9,11.1,,,,,
5,-8.2,7,-18,1033.8,58,0,16.1,4.4,9.4,,,,,
6,-5.1,8.3,-16.7,1030.1,54,0,16.1,4.8,14.8,,,,,
7,-4.8,8.3,-15.6,1034.1,60,0,16.1,6.3,13,,,,,
8,-5.6,7.2,-15.6,1035.5,64,0,16.1,4.1,11.1,,,,,
9,-6.5,7.2,-16.7,1026.6,61,0,15.6,3.7,11.1,,,,,
10,-5.8,8,-16,1021.5,59,0,16.1,8.1,33.5,44.3,,,,
11,-2.6,7.8,-15,1016.5,68,0,16.1,10.4,20.6,,,,,
12,-6.7,3,-16,1028.1,60,0,16.1,8.1,16.5,,,,,
13,-6.3,6.1,-15.6,1029.9,56,0,16.1,5.4,13,,,,,
14,-3.8,8.3,-15.6,1025.5,60,0,16.1,7,13,,,,,
15,-3.7,9.4,-12.8,1022,64,0,16.1,6.3,22.2,,,,,
16,3.3,12,-3,1010.4,40,0,16.1,20,35.2,59.4,,,,
17,1.7,12.2,-3.9,1011.1,45,0,15.9,25.6,51.9,61.1,,,,
18,-1.8,6.1,-8.9,1019.2,72,0.51,16.1,13,24.1,,,,,
19,-1.8,3.9,-8.3,1020.6,84,4.83,11.7,7.6,24.1,,,,,
20,-4.2,-0.6,-8,1010.4,86,2.79,8,10.2,33.5,44.3,,,,
21,-9,-2.8,-17.8,1016,67,3.81,16.1,14.6,27.8,,,,,
22,-17.4,-9,-27,1028.8,75,0,10.8,4.6,16.5,,,,,
23,-16.2,-6,-23,1032.4,74,0,10.3,3.5,11.1,,,,,
24,-14.6,-0.6,-23.9,1033.3,73,0,11.1,8.1,27.8,38.9,,,,
25,-13,-0.6,-25.6,1035.6,60,0,16.1,11.3,27.8,,,,,
26,-13.2,-1.1,-25.6,1035.4,68,0,16.1,5.7,14.8,,,,,
27,-9.2,3.9,-20,1021.4,71,0,15.9,7.2,24.1,,,,,
28,-6.4,3.9,-17.2,1009.5,78,3.56,13.2,9.6,24.1,,,,,
29,-4.9,-1.1,-13.3,1016.4,79,0,16.1,9.4,20.6,,,,,
30,-2.6,4.4,-7.8,1016,63,0,16.1,14.3,29.4,42.4,,,,
31,-11.6,4.4,-18.9,1025.4,82,,10.3,6.7,14.8,,,,,
