Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,4.4,1016.7,34,0,16.1,12,38.9,51.9,,,,
2,17.9,29.4,7.2,1018.4,47,4.57,16.1,7.8,27.8,40.7,,,,
3,16.6,28.3,7.2,1020.6,67,3.3,15.4,9.3,31.3,37,,,,
4,18.2,27.2,9.4,1019.5,53,0,16.1,9.6,27.8,37,,,,
5,16.9,27.2,9.4,1019.6,62,10.92,15.6,10,33.5,40.7,,,,
6,16.9,25,10.6,1019.8,72,2.79,15.3,9.8,25.9,35.2,,,,
7,16.2,24.4,9.4,1022.2,68,11.68,16.1,7.2,24.1,,,,,
8,16.1,22.8,9.4,1021.1,80,3.3,15.3,8.9,25.9,,,,,
9,14.7,22,11,1018.8,83,15.75,15.9,9.4,33.5,74.1,,,,
10,14.6,22,8,1015.6,78,16.26,14.5,9.6,33.5,46.5,,,,
11,15.7,24.4,7.2,1017,59,0,16.1,8.9,33.5,51.9,,,,
12,16.2,29,7,1019.6,56,0.25,16.1,11.7,25.9,31.3,,,,
13,18.9,30,6.1,1017.5,38,0,15.8,8.9,25.9,,,,,
14,20.2,31.1,6.7,1019.1,32,0,16.1,8,25.9,,,,,
15,19.7,31.1,7.2,1022.2,37,0,16.1,9.3,25.9,40.7,,,,
16,21.1,32.2,8.9,1020.2,33,0,16.1,8,16.5,,,,,
17,20.8,32.2,8.3,1018.9,35,0,16.1,9.3,57.2,94.3,,,,
18,20.3,32.2,8.3,1020.7,44,0.51,16.1,11.5,37,48.2,,,,
19,20.3,29.4,10.6,1018.6,44,0,16.1,9.1,27.8,33.5,,,,
20,21.9,31.1,10.6,1018.9,43,0,16.1,8.3,33.5,40.7,,,,
21,20.7,31.1,11.1,1020.6,47,0.25,16.1,13.3,33.5,42.4,,,,
22,19.1,28.9,10.6,1023,58,0,16.1,12.8,29.4,37,,,,
23,18.8,30.6,7.8,1019.7,53,0,15.4,9.8,29.4,38.9,,,,
24,19.4,31,12,1015.5,49,0,16.1,11.9,31.3,42.4,,,,
25,20.6,31.7,10.6,1013.2,45,0,16.1,10.2,27.8,29.4,,,,
26,19.6,31.1,10.6,1014,59,0,15.4,10.2,35.2,55.4,,,,
27,15.9,22,11,1015.9,76,1.78,15.8,10.7,31.3,37,,,,
28,15.9,22.8,10.6,1018.1,71,0.76,16.1,7.8,22.2,,,,,
29,18.1,26.1,11.1,1015.3,62,0,16.1,12.2,25.9,,,,,
30,18.4,29.4,10,1011.2,61,0,16.1,10.2,25.9,42.4,,,,
31,21.1,30,10,1005.8,50,0,16.1,9.4,33.5,50,,,,
