Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.9,10,1002.9,48,0,29.9,23.3,40.7,,,,,
2,14,17.2,8.9,1005,47,0,29.9,11.5,37,,,,,
3,10.5,13.9,6.1,1017.4,,0,29.9,21.9,44.3,,,,,
4,5.6,10,2.2,1029.2,58,0,29.9,14.6,37,,,,,
5,4.3,8.9,2.2,1025.2,55,0,29.9,16.5,37,,,,,
6,3.3,7.8,-2.2,1018.2,58,0,29.9,15.2,29.4,,,,,
7,2.7,8.9,-1.1,1017.2,54,0,29.9,17.4,48.2,,,,,
8,10.8,15,5,1008.3,41,,29.9,28.3,55.4,,,,,
9,5,10,2.2,1025.2,80,11.94,27.8,11.5,29.4,,,,,
10,4.4,12.2,0,1025,76,0,29.9,5,22.2,,,,,
11,11.7,16.1,7.8,1011.6,50,0,29.9,32,46.5,,,,,
12,11.6,15,8.9,999.2,52,0,29.9,39.1,55.4,,,,,
13,5.3,10,2.8,1012.5,61,0.51,26.4,28,37,,,,,
14,2.5,5,-1.1,1033.2,68,0,26.7,23,37,,,,,
15,6.7,12.2,2.2,1017.3,47,0,29.9,17.2,40.7,,,,,
16,6.2,12.2,2.2,1007.8,49,0,29.9,25.6,37,,,,,
17,7.6,10,5,1003,50,0.51,29.9,18.1,33.5,,,,,
18,7,10,5,1005,55,0,29.9,28.3,37,,,,,
19,12.7,17.2,8.9,990.2,45,0,29.9,67.6,88.9,,,,,
20,10.1,13.9,5,995.9,38,0,29.9,62.4,79.5,,,,,
21,6.6,11.1,2.8,1011.5,39,0,29.9,42.2,66.5,,,,,
22,4.7,11.1,2.2,1020.6,45,0,29.9,12.8,37,,,,,
23,6.1,10,2.2,1026.6,40,0,29.9,6.3,33.5,,,,,
24,10.2,17.8,2.8,1025.8,28,0,29.9,31.9,55.4,,,,,
25,8,13.9,3.9,1019.3,32,0,29.9,15.9,37,,,,,
26,7.3,12.2,2.8,1010.8,45,0,29.9,17.6,37,,,,,
27,9.6,15,6.1,1003.9,55,0,29.9,23.9,37,,,,,
28,11.9,13.9,8.9,1002,38,0,29.9,58.5,96.5,,,,,
29,12.2,16.1,10,1010.7,39,0,29.9,40.4,66.5,,,,,
30,13.1,17.2,11.1,1007.1,40,0,29.9,34.8,66.5,,,,,
