Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,10,1008,41,0,29.9,57.8,74.1,,,,,
2,17.9,22.2,15,1008.2,37,0,29.9,35.4,55.4,,,,,
3,11.9,15,7.2,1015,40,0,29.9,14.3,55.4,,,,,
4,8.9,17.8,3.9,1015.2,57,0,29.9,9.6,33.5,,,,,
5,13.8,22.2,7.2,1007.6,62,0,29.9,15.6,37,,,,,
6,17.9,20,16.1,995.8,32,0,29.9,63.9,96.5,,,,,
7,12.9,17.2,7.8,993,45,0,29,34.4,74.1,,,,,
8,4.2,7.8,2.2,1006.8,85,5.08,22.5,3.1,18.3,,,,,
9,9.9,17.2,3.9,1001.6,53,1.02,29,17,37,,,,,
10,11.1,16.1,7.2,1002.3,37,0,29.9,22.8,40.7,,,,,
11,14.7,22.2,8.9,995.8,43,0.51,28.2,39.8,74.1,,,,,
12,10.3,13.9,7.2,999.5,36,0,29.9,50.9,66.5,,,,,
13,7.8,10,6.1,1017.2,31,0,29.9,32,44.3,,,,,
14,8.6,15,3.9,1029.2,44,0,29.9,20,37,,,,,
15,10.2,17.2,5,1026.7,41,0,29.9,26.7,37,,,,,
16,13.2,17.8,7.8,1020.8,52,0,29.9,10.9,22.2,,,,,
17,12.4,17.2,8.9,1012.6,48,0,29.9,27.4,44.3,,,,,
18,7.8,15,3.9,1019.8,67,0,29.5,14.8,33.5,,,,,
19,12.9,18.9,6.1,1009,51,0,29.9,28.2,42.4,,,,,
20,8.1,13.9,2.8,1017.2,43,0,29.9,18.3,33.5,,,,,
21,10.3,21.1,6.1,1021.5,45,0,29.9,22.4,37,,,,,
22,12.8,16.1,10,1020.7,47,0,30.7,13.7,22.2,,,,,
23,13.4,21.1,7.8,1011,34,0,29.9,20.2,37,,,,,
24,13.9,17.2,12.2,1008.3,42,0,29.9,32.2,59.4,,,,,
25,14.7,18.9,10,999.4,38,0,29.9,34.8,55.4,,,,,
26,13,15,7.8,999.8,41,0,29.9,46.3,81.3,,,,,
27,10.4,13.9,6.1,1013.1,51,0,31.7,9.8,37,,,,,
28,10.6,15,7.2,1012.1,47,0,29.9,25.9,40.7,,,,,
29,14.3,16.1,12.8,1004.9,37,0,29.9,21.1,74.1,,,,,
30,10.9,15,6.1,1013.5,41,0,29.9,27.2,74.1,,,,,
31,10.6,15,6.1,1010.8,49,0,29.9,14.3,37,,,,,
