Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,5,1002.7,36,0,29.9,44.8,70.2,,,,,
2,12.6,18.9,7.8,1011.3,34,0,29.9,62.8,103.5,,,,,
3,13.4,21.1,6.1,1013.5,36,0,29.9,22.6,37,,,,,
4,12.5,17.8,7.8,1004.5,34,0,28.3,51.1,74.1,,,,,
5,10.2,16.1,3.9,1009.1,37,0,29.9,31.3,40.7,,,,,
6,11.6,16.1,7.8,1009.2,34,0,29.9,47.4,70.2,,,,,
7,11.8,17.2,7.2,1014.6,38,0,29.9,30.4,37,,,,,
8,10.9,18.9,5,1014.8,39,0,29.9,12.8,33.5,,,,,
9,12.4,17.2,7.2,1014.3,42,0,29.9,16.3,29.4,,,,,
10,12.7,21.1,3.9,1012.9,44,0,29.9,5.6,14.8,,,,,
11,17.3,27.8,7.8,1010.2,41,0,29.9,17.6,37,,,,,
12,14.2,20,7.2,1013.9,47,0,29.9,18.7,44.3,,,,,
13,17.4,25,11.1,1004.8,32,0,29.9,23.2,51.9,,,,,
14,12.4,18.9,7.8,1008.5,33,0.51,28.8,30.6,44.3,,,,,
15,11,16.1,7.2,1005,39,0,29.9,20,46.5,,,,,
16,9.3,13.9,2.8,1008.8,38,8.89,29.9,25.9,37,,,,,
17,10.9,17.2,6.1,1009.7,36,0,29.9,32.8,55.4,,,,,
18,15.1,20,11.1,1005.1,,0,29.3,60.4,74.1,,,,,
19,12.7,22.8,3.9,1008.7,47,0,29.9,25.4,74.1,,,,,
20,17.6,22.8,12.2,997.7,33,0,29.9,57.8,83.2,,,,,
21,13.1,17.8,10,998.1,34,0,29.9,48.3,74.1,,,,,
22,9.1,13.9,5,1004.6,42,,29.9,19.1,33.5,,,,,
23,5.9,11.1,2.2,1022.5,72,0,29.9,12.2,25.9,,,,,
24,7.4,12.8,1.1,1032.7,46,0,32.2,9.1,18.3,,,,,
25,12.8,21.1,3.9,1024.1,33,0,29.9,25.2,37,,,,,
26,11.1,13.9,6.1,1018.6,43,0,29.9,9.8,18.3,,,,,
27,10.4,12.8,7.2,1016.7,43,0,29.9,15.4,33.5,,,,,
28,12.8,18.9,7.2,1005.8,53,0,29.9,16.9,64.8,,,,,
29,13.8,17.8,11.1,998.2,21,0,29.5,62.8,74.1,,,,,
30,10.8,17.8,3.9,1003,20,0,29.5,48.9,77.8,,,,,
31,8.8,12.8,3.9,1009.9,40,0,29.9,18.5,33.5,,,,,
