Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,7.2,1006.6,39,0.51,29.9,18.3,44.3,,,,,
2,13.3,17.8,7.8,1009.5,31,0,29.9,34.6,42.4,,,,,
3,14.5,21.1,7.8,1007.5,25,0,29.9,50.4,70.2,,,,,
4,15.8,22.2,11.1,1007.2,29,0,29.9,50.2,70.2,,,,,
5,15,17.8,10,1008.2,,0,29.9,24.4,37,,,,,
6,15.5,25,7.8,1007.8,46,0,29.9,18.5,37,,,,,
7,19.3,26.1,12.2,1001.6,33,,29.9,27,63,,,,,
8,18.1,22.8,7.8,1002.8,30,0,29.9,40.4,55.4,,,,,
9,15.6,20,12.2,995.2,29,0,29.5,34.4,81.3,,,,,
10,13.2,20,7.8,1001.7,24,0.51,29.5,55.9,74.1,,,,,
11,16.5,23.9,12.2,999,,0,29.9,43.2,66.5,,,,,
12,18.8,27.2,7.8,1003.8,35,0,29.9,25.2,51.9,,,,,
13,20.8,25,17.2,1000.7,28,0,29.9,55.6,74.1,,,,,
14,19.1,22.8,15,1010.4,26,0,29.9,35,46.5,,,,,
15,18.9,28.9,10,1005.5,33,0,29,39.6,74.1,,,,,
16,15.6,22.8,7.2,1007.6,55,0,27.8,18,40.7,,,,,
17,13.9,18.9,10,1014.9,46,5.08,29.9,18.5,31.3,,,,,
18,18.3,25,7.8,1013,35,0,29.9,19.6,25.9,,,,,
19,20.7,28.9,12.2,1002.6,32,0,29.5,22.8,33.5,,,,,
20,19.3,22.8,16.1,995.1,32,,29.5,40.4,74.1,,,,,
21,17.8,25,11.1,1003.7,27,0.51,29.5,43.5,59.4,,,,,
22,22.4,30,17.2,1001.1,25,0,29.9,54.1,74.1,,,,,
23,21.8,28.9,16.1,1007.7,32,0,29.9,37.4,55.4,,,,,
24,22.2,35,12.2,1010.2,32,0,29.9,14.8,37,,,,,
25,24.9,27.8,23.9,1009.3,26,0,29.9,31.1,55.4,,,,,
26,20.7,26.1,17.8,1007.9,35,0,29.9,18.5,44.3,,,,,
27,21.2,27.2,16.1,1003.4,19,0,29.9,39.1,48.2,,,,,
28,17.9,23.9,12.2,1005.8,22,0,27.5,55.6,74.1,,,,,
29,18.3,26.1,12.8,1007.6,27,0,29.9,55,83.2,,,,,
30,19.7,25,13.9,1007.6,28,0,29.9,55.6,74.1,,,,,
