Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-2.2,1028.3,65,0,29.9,8.9,27.8,,,,,
2,9.7,16.1,1.1,1008.2,52,0,29.9,25.2,51.9,,,,,
3,11.3,20,6.1,1003.4,44,0.51,29.9,48,74.1,,,,,
4,12.2,15,10,1002.1,52,0,29.9,35.2,70.2,,,,,
5,16.9,23.9,8.9,998.9,40,0,29.9,21.9,37,,,,,
6,17.8,23.9,13.9,994.3,35,0,29.5,34.1,66.5,,,,,
7,15.3,18.9,11.1,998.8,41,,29.9,46.7,70.2,,,,,
8,11.1,15,7.2,995.6,36,0.51,29.9,53,74.1,,,,,
9,8.3,16.1,6.1,996.2,34,0,29.5,55,92.4,,,,,
10,5.9,12.2,1.1,1011,31,0,29.9,42.8,66.5,,,,,
11,9.1,16.1,3.9,1024.8,34,0,29.9,31.3,37,,,,,
12,11.3,17.8,2.8,1030.3,36,0,29.9,14.3,29.4,,,,,
13,13.7,22.2,7.8,1025,22,0,29.9,15.6,44.3,,,,,
14,12,16.1,7.2,1025.3,40,0,29.9,15.6,37,,,,,
15,7.6,12.2,5,1024,84,0,29.3,2.4,11.1,,,,,
16,6.3,7.2,5,1015.7,91,0.51,18.2,1.3,11.1,,,,,
17,9,17.2,2.8,1006.3,60,0,23.3,17,37,,,,,
18,8.2,11.1,5,1014.3,73,0.51,29.9,9.1,18.3,,,,,
19,6.8,13.9,0,1016.5,64,0,29.9,3,14.8,,,,,
20,10.9,17.8,2.8,1014.6,48,0,29.9,15.7,37,,,,,
21,13.4,22.8,2.8,1002.2,37,0,29.9,30,70.2,,,,,
22,9,13.9,2.8,1008.9,52,0,29.9,19.8,37,,,,,
23,4.8,6.1,3.9,1027.6,72,,22.2,18.1,27.8,,,,,
24,4.1,6.1,2.8,1026.1,91,1.02,10.8,21.7,37,,,,,
25,7.7,13.9,2.8,1017.6,72,0,27.8,11.1,37,,,,,
26,7.4,12.8,2.8,1023.5,64,0,29.9,16.9,33.5,,,,,
27,6.9,7.8,6.1,1018.4,79,2.03,20.9,8.7,22.2,,,,,
28,7.4,11.1,7.2,1018.5,87,1.02,29.9,6.5,22.2,,,,,
29,9.6,20,2.8,1013.7,66,0,29.9,11.7,37,,,,,
30,16.6,20,13.9,993.1,37,0,28.8,50.6,96.5,,,,,
