Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,21.1,1005.8,29,0,29.9,27.8,44.3,,,,,
2,23.3,27.8,17.2,1005.2,28,0,29.9,24.1,40.7,,,,,
3,22.6,28.9,17.2,1001.1,25,0,29.9,37.8,74.1,,,,,
4,19.2,25,12.2,998.9,29,0,29.9,38.7,55.4,,,,,
5,16.9,20,12.2,999.5,31,0,29.9,30.6,55.4,,,,,
6,14.6,22.2,8.9,1001.5,30,0,29.9,47.4,70.2,,,,,
7,18.2,25,15,996.3,27,,29.9,47.2,63,,,,,
8,16.1,21.1,12.2,990.1,28,0.51,28.3,60,81.3,,,,,
9,14.2,21.1,7.8,998.8,27,0,29.9,47,74.1,,,,,
10,14.4,22.2,10,1004.5,35,,28.8,44.1,66.5,,,,,
11,12.8,16.1,8.9,1008.1,50,0,29.9,16.7,35.2,,,,,
12,13.2,17.8,7.8,1007.5,47,0,29.9,25,40.7,,,,,
13,13.2,16.1,10,1009,57,0.25,29.9,14.1,29.4,,,,,
14,15.4,21.1,12.2,1006.5,42,0,29.9,41.3,74.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,27.8,12.8,1009.3,38,0,29.9,19.4,37,,,,,
19,22.7,27.8,17.8,1001,30,0,29.9,23.9,37,,,,,
20,17,22.8,12.8,1003.8,35,0,29.9,42,70.2,,,,,
21,13.6,17.8,8.9,999.9,45,0.51,27.5,48.2,70.2,,,,,
22,11.9,16.1,7.2,1014.5,30,1.02,29.5,30.7,44.3,,,,,
23,15.8,23.9,3.9,1008.4,36,0,29.9,22,53.5,,,,,
24,19.2,26.1,12.2,1002.7,39,0,29.9,29.6,37,,,,,
25,22.4,30,17.2,1002.1,29,0,29.9,41.5,74.1,,,,,
26,16.1,23.9,11.1,1010.3,56,,25.6,20.6,55.4,,,,,
27,11.5,17.8,6.1,1017.1,70,0,29.9,12.6,22.2,,,,,
28,20.7,31.1,12.8,1004.7,38,0,29.9,25.4,44.3,,,,,
29,16.5,25,12.8,1005.2,48,0,29.9,17.4,46.5,,,,,
