Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,6.1,1005.1,48,0,29.9,27.6,46.5,,,,,
2,11.3,13.9,7.8,995.3,,0,29.9,39.4,55.4,,,,,
3,5.9,7.8,2.8,1004.9,40,0,29.9,55.9,74.1,,,,,
4,7.6,10,5,1010.5,49,0,29.9,42.6,64.8,,,,,
5,8.1,12.2,6.1,1007.3,53,0,29.9,40.2,63,,,,,
6,5.4,6.1,5,999.7,87,4.06,21.7,9.8,14.8,,,,,
7,4,6.1,2.2,1006.7,84,9.91,25.6,8.7,22.2,,,,,
8,1.2,2.8,0,1012.6,94,12.95,3.5,4.3,14.8,,,,,
9,3.9,10,0,1015,84,2.03,22.7,5.6,29.4,,,,,
10,11.7,13.9,10,1012.1,54,0,29.9,40.4,92.4,,,,,
11,11.1,13.9,5,1005.7,44,0,29.9,22.8,37,,,,,
12,8.9,12.8,7.2,1005.6,41,0,29.9,49.1,74.1,,,,,
13,8.1,12.2,6.1,1013.5,41,0,29.9,45.9,74.1,,,,,
14,10.1,12.8,7.8,1007.3,36,0,29.9,55,81.3,,,,,
15,8,11.1,6.1,1009.9,36,0,29.9,47.4,74.1,,,,,
16,8.4,11.1,7.2,1010.2,41,0,29.9,57,74.1,,,,,
17,11.7,16.1,7.8,1006.3,36,0,29.9,52.6,70.2,,,,,
18,12.7,13.9,12.2,1003.6,43,0,29.9,43.9,74.1,,,,,
19,5.4,8.9,1.1,1021.7,61,0,29.5,17.2,25.9,,,,,
20,9,12.8,6.1,1016.4,80,0,29.9,19.4,33.5,,,,,
21,11.7,13.9,6.1,1013.1,53,0,29.6,14.4,37,,,,,
22,8.7,12.2,3.9,1013,65,0,29.9,2.8,22.2,,,,,
23,12.8,17.8,7.8,1006.2,53,0,29.9,8.1,29.4,,,,,
24,13.9,17.2,11.1,1004.8,40,0,29.9,28.9,44.3,,,,,
25,11.7,13.9,8.9,1005.6,36,0,29.9,51.7,85.2,,,,,
26,10.2,16.1,6.1,1019.9,35,0,29.9,18.9,37,,,,,
27,10.3,16.1,3.9,1014.3,30,0,29.9,18.5,46.5,,,,,
28,13.2,17.2,2.8,1007.3,41,0,29.9,7.8,22.2,,,,,
29,9.9,13.9,7.2,1009,52,0,29.9,23.9,44.3,,,,,
30,7.7,15,2.8,1020.3,39,0,29.9,21.9,37,,,,,
31,8.2,12.8,2.8,1016.7,59,0,29.9,7.8,29.4,,,,,
