Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,12.2,1014,37,0,29.9,22.2,37,,,,,
2,15.2,20,10,1014.9,48,0.51,29.9,33.5,55.4,,,,,
3,7.8,16.1,5,1026.7,70,0,29.9,11.9,37,,,,,
4,16.2,22.2,7.8,1023.5,39,0,29.9,16.1,33.5,,,,,
5,18.7,27.8,12.2,1017.7,34,0,29.9,10.6,33.5,,,,,
6,20,25,17.2,1007.9,33,0,29.9,22.6,44.3,,,,,
7,16.7,21.1,12.2,1004,34,0,29.9,52.4,74.1,,,,,
8,14.6,22.2,12.8,1008.8,49,0,29.9,35.4,70.2,,,,,
9,16.3,23.9,8.9,1003.2,42,0,29.9,20.2,37,,,,,
10,14.9,20,11.1,1000.7,34,0,28.6,45.2,55.4,,,,,
11,10.9,15,7.2,1015.6,55,0,29.9,17,37,,,,,
12,13.5,25,6.1,1016,52,0,29.9,16.7,44.3,,,,,
13,15.9,21.1,12.2,1014.7,47,0,29.9,15,33.5,,,,,
14,15.8,22.8,11.1,1014.3,41,0,29.9,8.3,18.3,,,,,
15,12.2,13.9,11.1,1021.3,80,,18.2,3.3,11.1,,,,,
16,15.4,23.9,7.8,1018.6,59,0,28.8,16.7,37,,,,,
17,16.1,20,10,1000.8,46,0.51,29.9,25.4,55.4,,,,,
18,8.4,13.9,3.9,1006.5,35,1.02,29.9,26.3,37,,,,,
19,7.8,13.9,2.8,1016.6,44,0,29.9,9.8,22.2,,,,,
20,9.4,17.2,3.9,1014.8,48,0,29.9,16.9,40.7,,,,,
21,14.2,21.1,8.9,1002.9,45,0,29,35.4,70.2,,,,,
22,11.5,13.9,6.1,1014.6,59,0,29.9,10.7,25.9,,,,,
23,11.4,22.2,3.9,1017.1,53,0,29.9,12.4,44.3,,,,,
24,17.4,22.2,7.2,1007.8,34,0,29.9,17.8,35.2,,,,,
25,12.7,17.8,8.9,1008.6,38,0,27.8,16.5,37,,,,,
26,12.2,12.8,10,1004,42,0,29.9,33.3,59.4,,,,,
27,8.4,12.8,5,1013.3,36,0,29.9,41.5,55.4,,,,,
28,17.3,21.1,12.2,1002.4,23,0,28,51.9,74.1,,,,,
29,9.2,15,5,1020,40,0,29.9,15.7,37,,,,,
30,11.6,21.1,2.8,1016.8,49,0.25,29.9,25.6,74.1,,,,,
