Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.2,1013.6,48,0,29.9,21.9,37,,,,,
2,11.3,15,8.9,1012.9,43,0,29.9,37.8,55.4,,,,,
3,8.7,12.2,6.1,1018.9,45,0,29.9,34.8,40.7,,,,,
4,8.2,12.8,2.8,1013.9,43,0,29.9,22.2,48.2,,,,,
5,5,8.9,0,1018.4,42,0,29.9,18,37,,,,,
6,4.9,12.2,-1.1,1021.4,34,0,29.9,23.2,33.5,,,,,
7,8.6,15,2.2,1014.7,19,0,29.9,22.4,37,,,,,
8,10.5,17.2,6.1,1006,29,0,29.9,23.2,37,,,,,
9,14.9,18.9,12.8,999.2,37,0,29.9,44.1,70.2,,,,,
10,13.1,17.2,11.1,1002.3,45,,29.9,28.3,55.4,,,,,
11,12.4,15,7.8,1003.4,42,0,29.9,29.6,40.7,,,,,
12,9.6,15,6.1,1015.7,40,0,29.9,30.9,51.9,,,,,
13,7.1,12.8,1.1,1016.1,52,0,29.9,16.1,37,,,,,
14,11,18.9,7.8,1004.1,43,0,29.9,29.1,55.4,,,,,
15,11.3,16.1,8.9,1006.5,34,0,29.9,62.2,83.2,,,,,
16,13.7,21.1,7.2,1001.2,43,0.51,29.9,29.6,55.4,,,,,
17,12.1,15,7.8,1004.6,34,0,29.9,32.6,48.2,,,,,
18,13.3,17.2,10,999.2,27,0,29.9,49.6,74.1,,,,,
19,8.9,13.9,5,1001.1,37,0,29.9,48.5,74.1,,,,,
20,8.9,12.2,2.8,1012.2,31,0.51,29.9,36.7,55.4,,,,,
21,9.3,16.1,3.9,1019.5,33,0,29.9,40.9,88.9,,,,,
22,15.2,20,12.2,1007.4,23,0,29.9,23.3,37,,,,,
23,10.6,17.2,7.2,1013.1,56,0,28.3,27.4,55.4,,,,,
24,9.9,17.8,0,1014.8,43,0,27.5,24.3,51.9,,,,,
25,15.2,23.9,7.8,1010.6,32,0,29.9,26.7,37,,,,,
26,15.9,18.9,12.2,1004.5,30,0,29.9,29.1,55.4,,,,,
27,7.7,10,5,1016,57,0,29.9,14.3,33.5,,,,,
28,5.7,10,2.8,1022.2,42,0,29.9,5.4,14.8,,,,,
29,4.8,10,0,1017.7,66,0,29.5,3.1,11.1,,,,,
30,5.4,7.8,3.9,1016,83,4.06,18.5,17.8,37,,,,,
31,3.2,5,1.1,1029.5,67,0,27.2,15.6,27.8,,,,,
