Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,18.9,1010.8,22,0,29.9,39.8,48.2,,,,,
2,22.1,28.9,15,1006.4,20,0,29.9,28.9,48.2,,,,,
3,15.9,23.9,12.2,1008.4,59,,20.6,20.4,40.7,,,,,
4,13.8,17.2,11.1,1011.2,81,3.05,23.2,19.6,33.5,,,,,
5,13.3,16.1,10,1014.6,75,0.25,24,23.3,44.3,,,,,
6,16.3,22.2,11.1,1007.3,39,3.05,29.5,40.9,66.5,,,,,
7,15.6,18.9,11.1,1009.9,45,0,29.9,26.3,37,,,,,
8,19,27.2,11.1,1007.3,42,0,29.9,22.2,33.5,,,,,
9,22.2,26.1,17.8,995.1,36,0,29.9,31.3,81.3,,,,,
10,17.7,22.2,11.1,994.3,26,0,29.9,64.4,77.8,,,,,
11,16.7,20,16.1,989,26,0,22.9,47.8,,,,,,
12,14.3,22.8,10,1000,31,0,26.9,64.6,74.1,,,,,
13,15.7,22.2,10,1006.7,27,0,29.9,39.3,59.4,,,,,
14,15.8,17.8,7.8,1010.8,40,0,29.9,13,33.5,,,,,
15,16.6,23.9,11.1,1013.6,35,0,29.9,28.7,64.8,,,,,
16,19.6,27.8,13.9,1007.8,30,0,29.9,44.8,66.5,,,,,
17,18.1,22.2,12.8,1006.9,32,0,29.9,42,94.3,,,,,
18,16.2,22.8,10,1002.8,35,,28.2,25.2,46.5,,,,,
19,14.1,20,8.9,999.6,28,0.51,29.5,44.4,64.8,,,,,
20,11.7,17.2,8.9,1005,43,0,29.9,20.4,33.5,,,,,
21,15.6,25,7.8,1007.4,24,0.51,29.9,39.8,70.2,,,,,
22,11.6,17.8,7.8,1007.2,43,0,28.3,24.8,59.4,,,,,
23,15.5,22.2,7.8,1010.6,27,0.25,29.9,15.7,37,,,,,
24,14.5,17.2,11.1,1010.8,59,0,30.6,17.8,29.4,,,,,
25,14.8,20,10,1007.9,62,0.25,28.8,10.6,20.6,,,,,
26,13.8,17.2,10,1009,74,0.51,27.8,9.4,22.2,,,,,
27,17.9,25,10,1006.7,37,0,29.9,33.3,48.2,,,,,
28,14.4,22.2,12.2,1006.9,63,0.51,28.2,12.8,22.2,,,,,
29,12.3,15,11.1,1009.1,93,4.06,11.1,18.7,33.5,,,,,
30,14.3,18.9,12.2,1008.8,87,1.02,19.3,14.3,48.2,,,,,
31,15.7,18.9,11.1,1009.2,65,0,29.9,14.8,25.9,,,,,
