Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,7.2,1017,69,0,27,18.9,33.5,,,,,
2,17.6,23.9,12.2,1023.1,53,3.05,29.9,6.5,18.3,,,,,
3,18.2,22.2,12.2,1021.1,52,7.87,29.9,9.3,22.2,,,,,
4,20.9,26.1,13.9,1014,37,0,29.9,24.3,46.5,,,,,
5,18.8,22.2,15,1008.2,67,0,27.5,6.1,11.1,,,,,
6,18.1,22.8,13.9,1005.1,73,0,19.8,1.1,7.6,,,,,
7,20.4,23.9,17.2,1002,43,0.51,29.9,39.1,74.1,,,,,
8,19.3,25,15,1006.4,41,0,29.9,17.6,37,,,,,
9,20.3,23.9,17.2,1007.1,33,,29.9,13,22.2,,,,,
10,19.6,27.8,12.2,1008.5,29,0,29.5,27.8,40.7,,,,,
11,21.8,23.9,16.1,1001.4,23,0,29.9,40.7,74.1,,,,,
12,17.9,22.8,12.8,1001.8,30,,29.9,34.4,64.8,,,,,
13,17.9,22.2,12.2,1001.8,27,0,28.8,32,46.5,,,,,
14,15.7,20,10,1006.8,46,,29.5,18.5,44.3,,,,,
15,18.7,26.1,12.8,1007.3,36,0,29.9,30.4,51.9,,,,,
16,20.8,25,16.1,1000.9,21,0,29.9,46.5,59.4,,,,,
17,16.7,20,10,1008,36,0,29.9,17.8,37,,,,,
18,21.6,31.1,15,1003.3,25,0,29.9,29.1,40.7,,,,,
19,24.1,32.2,17.2,999.7,27,0,29.9,46.1,74.1,,,,,
20,17.2,23.9,12.8,998.8,36,0,28.2,39.3,92.4,,,,,
21,14.8,20,8.9,1011.4,29,0,29.9,15.6,33.5,,,,,
22,18.4,27.8,10,1014.2,29,0,29.9,25.6,37,,,,,
23,23.7,32.2,17.2,1005.7,25,0,29.9,47.4,66.5,,,,,
24,21.1,27.8,15,1002.5,21,0,29.9,35.4,55.4,,,,,
25,19.4,26.1,13.9,1003.7,34,0,29.9,46.1,66.5,,,,,
26,20.4,25,13.9,1005.7,28,0,29.9,49.3,74.1,,,,,
27,20.2,27.2,17.8,999.6,27,0,29.3,45.9,74.1,,,,,
28,15.7,17.8,12.2,1011.3,26,0,29.9,33.5,70.2,,,,,
29,17.2,21.1,10,1018.7,36,0,29.9,15.6,33.5,,,,,
30,27.1,37.8,11.1,1009.7,17,0,29.9,23.5,37,,,,,
31,24.9,35,17.2,1005.7,22,0,29.9,19.6,40.7,,,,,
