Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.8,-13.8,1006,76,4.83,,20.7,35.2,57.6,,,,
2,-15,-8.3,-17.2,1000.7,87,0,,4.6,16.5,40.7,,,,
3,-9.8,-8.7,-16.4,1005.3,77,6.86,,35.2,42.4,46.5,,,,
4,-10.1,-8.7,-11.5,1018.7,72,5.59,,33.2,44.3,55.4,,,,
5,-16.2,-9.3,-19.4,1019,83,0,,10.2,13,50,,,,
6,-14.7,-11.2,-19.4,1015.2,91,0,,3.1,9.4,,,,,
7,-18.2,-10.6,-21.4,1024.2,86,0,,0,,,,,,
8,-15.1,-10.5,-21.4,1031.3,80,0.76,,11.7,33.5,,,,,
9,-9.7,-5.9,-20.1,1021.2,74,5.59,,25.9,38.9,61.1,,,,
10,-13.8,-5.9,-16.4,1021,85,0,,4.1,7.6,51.9,,,,
11,,,,,,,,,,,,,,
12,-14.4,-11.9,-18.9,1022.1,90,0,,3.1,5.4,,,,,
13,-15.3,-12.3,-19.6,1016,83,0,,8.3,16.5,,,,,
14,-19.1,-11.6,-22.5,1010.2,86,0,,7,11.1,,,,,
15,-20.2,-15.8,-23.4,1011.3,85,0.76,,13.3,24.1,35.2,,,,
16,-15.2,-12.3,-21.3,1018.7,87,0,,6.1,9.4,37,,,,
17,,,,,,,,,,,,,,
18,-10.8,-9,-13.1,1016.7,83,0.76,,21.9,40.7,,,,,
19,-12.9,-9.6,-15,1005.2,85,1.78,,16.7,35.2,51.9,,,,
20,-20.8,-11.8,-24.9,1005.7,85,0,,4.6,11.1,,,,,
21,-17.2,-12.1,-25.7,1008.3,87,2.29,,10,14.8,,,,,
22,-12.7,-11.6,-16.7,1004,87,3.81,,33.3,38.9,48.2,,,,
23,-11.1,-9.6,-13.4,1000.3,82,4.32,,21.3,27.8,57.6,,,,
24,-12.8,-9.6,-14.9,1004.2,91,1.02,,18.5,35.2,,,,,
25,-12.3,-11.2,-14.1,1014.4,90,3.56,,22,27.8,50,,,,
26,-14.6,-10.9,-16.9,1016.8,91,1.02,,21.9,27.8,,,,,
27,-17.4,-8.7,-18.4,1011.3,87,2.29,,30.2,35.2,38.9,,,,
28,-20.4,-17.3,-24.2,1010.7,85,0.25,,10.2,22.2,44.6,,,,
29,-26.8,-17.8,-29.8,1013.9,79,0,,1.9,3.5,,,,,
30,-28.3,-27,-29,1014.8,77,0,,0,,,,,,
31,-27.4,-26.9,-27.9,1017.2,78,0,,0.9,3.5,,,,,
