Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12.9,-23.8,1007.7,87,2.54,,36.7,50,,,,,
2,-16.1,-12.8,-17.3,1019.9,88,2.03,,33.3,46.5,66.5,,,,
3,-23.9,-16.3,-26.5,1030,80,0.25,,27.8,35.2,38.9,,,,
4,,,,,,,,,,,,,,
5,-27.6,-19.4,-30.4,1026.5,78,0,,6.5,9.4,,,,,
6,-30.2,-28.7,-31.7,1027.9,75,0,,6.5,9.4,,,,,
7,-26.3,-24.2,-32.6,1031.6,78,0,,28.7,44.3,,,,,
8,-32.6,-24.8,-36.7,1034.9,73,0.51,,14.3,27.8,57.6,,,,
9,-36.3,-31.5,-37.7,1034.3,68,0,,4.1,7.6,37,,,,
10,-27.4,-20.5,-37.7,1029.8,73,0,,6.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,-26.8,-25,-28.9,1015.4,78,0,,5.6,9.4,53.5,,,,
13,-28,-24.5,-32.4,1013.6,77,0,,10.6,22.2,,,,,
14,-34.4,-27.6,-37.3,1010.7,71,0,,7.4,9.4,,,,,
15,-35.8,-33.2,-38.2,1009.1,68,0,,5,7.6,,,,,
16,-28.2,-18.9,-38.2,1015.2,68,1.02,,4.6,7.6,,,,,
17,-32.6,-30.5,-36.6,1016.4,72,0,,4.6,7.6,33.5,,,,
18,,,,,,,,,,,,,,
19,-29.3,-24.3,-31.1,1018.8,76,0,,2.8,3.5,,,,,
20,-29.4,-25.1,-31.9,1020.2,76,0,,5,9.4,,,,,
21,-31.3,-25.1,-34,1020.1,72,0,,1.9,3.5,,,,,
22,-30.7,-28.8,-33.4,1022.1,74,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-25.9,-23.6,-29,1025.8,79,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,-25.4,-20.4,-32.1,1022.2,79,0,,7.8,27.8,,,,,
27,-26.8,-20.4,-29.1,1017.9,78,1.02,,19.1,38.9,42.4,,,,
28,,,,,,,,,,,,,,
