Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-30.1,-37.2,1027.6,70,0,,4.4,5.4,,,,,
2,-36.3,-32.5,-38.3,1019.6,68,0,,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-39.1,-35.9,-41.7,1019.8,64,0,,5.9,9.4,,,,,
10,-37,-35.7,-40.8,1011.3,67,0,,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,-38.4,-35.5,-42.7,1005.7,65,0,,6.1,11.1,,,,,
13,-36.4,-33.3,-39.9,1011.4,67,0,,4.1,5.4,,,,,
14,-37.3,-33.3,-39.8,1012.5,66,0,,4.1,7.6,,,,,
15,-30.1,-23.7,-38.7,1011.9,74,0,,6.1,7.6,,,,,
16,-27,-22.2,-32.4,1018.2,78,0,,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.7,-21.8,-32.4,1006.3,77,1.78,,25.9,38.9,46.5,,,,
21,-29.9,-24.8,-33.8,1005.2,72,0,,5.9,14.8,53.5,,,,
22,-32.6,-28.1,-36.5,1010.8,71,0,,6.9,9.4,,,,,
23,-28.1,-20.2,-36.5,1000.3,77,0,,9.6,13,,,,,
24,-21.6,-20.3,-22.9,990.4,83,2.79,,33.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,-25.9,-18.2,-30.7,1014,78,0.76,,2.2,3.5,,,,,
27,-29.6,-24.2,-32.1,1011.6,74,0,,3.7,7.6,,,,,
28,-27.9,-21.3,-33,1008.9,73,0,,9.3,31.3,,,,,
29,-26,-19.1,-32.4,1003.8,72,1.78,,10.2,33.5,68.3,,,,
30,-29.9,-25.1,-33.5,1015.8,73,0,,3.7,7.6,,,,,
31,-30.7,-28.7,-33.7,1023.5,73,0,,6.3,14.8,,,,,
