Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-15.6,-21.6,1022.7,86,0.51,,5,5.4,,,,,
2,-18.1,-14,-21.6,1029.4,86,1.02,,3.7,9.4,,,,,
3,-15.6,-11.3,-20,1030.8,88,0,,1.3,3.5,,,,,
4,-14.5,-11.3,-19.1,1029.7,88,3.81,,7,9.4,,,,,
5,-16.8,-12,-20.5,1027.6,87,0.51,,5.6,11.1,,,,,
6,-17.8,-14.9,-20.5,1029.2,86,3.05,,10.6,20.6,,,,,
7,-17.2,-16.3,-20,1027.4,87,3.05,,19.1,24.1,33.5,,,,
8,-16.2,-15.5,-18.2,1023.2,87,2.54,,16.1,22.2,31.7,,,,
9,-14.4,-13.1,-16.4,1015.8,89,1.52,,11.7,20.6,,,,,
10,-13.7,-11.8,-15.9,1016,88,0.76,,10.6,16.5,,,,,
11,-13.2,-11.8,-15.9,1018,89,0,,6.9,9.4,,,,,
12,-12.8,-11.3,-14.3,1021.1,88,0.51,,5.6,9.4,,,,,
13,-13.6,-11.7,-14.4,1019.7,88,0,,5,9.4,,,,,
14,-14.5,-11.6,-17.7,1016.2,86,1.52,,5.2,9.4,,,,,
15,-13.2,-11.6,-17.7,1015.5,89,0.51,,7.4,11.1,,,,,
16,-12.3,-10.5,-15.4,1015.2,88,2.03,,4.6,9.4,,,,,
17,-11.8,-6.5,-15.4,1009.2,90,17.02,,1.9,3.5,,,,,
18,-9.4,-5.4,-14.8,1007.3,87,1.27,,5,5.4,,,,,
19,-11.4,-5.5,-13.8,1007.8,88,0,,4.6,7.6,,,,,
20,-13,-8.8,-16.7,999.7,85,0,,4.1,9.4,,,,,
21,-11.5,-8.8,-15.6,1009.8,86,0,,6.9,11.1,,,,,
22,-12.3,-9.3,-14.8,1022.2,86,0,,4.4,5.4,,,,,
23,-12.9,-9.9,-14.6,1023.2,90,0,,7.4,11.1,,,,,
24,-13.7,-10,-15.2,1023.1,90,0,,6.3,9.4,,,,,
25,-12.8,-10,-16.2,1023.2,85,0,,1.9,3.5,,,,,
26,-12.8,-10.2,-16.2,1022,87,0,,4.1,7.6,,,,,
27,-10,-9.1,-15.4,1019.7,87,0,,5,9.4,,,,,
28,-8.9,-7.9,-10.3,1016.3,90,0,,9.8,11.1,,,,,
29,-9.2,-7.1,-11.3,1018.2,83,0,,9.3,16.5,,,,,
30,-9.3,-7.1,-11.3,1016.3,85,0,,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
