Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.3,-27,-34.4,1030.4,71,0,,8.3,13,,,,,
3,-26,-18.3,-32.2,1020.2,75,0,,3.5,5.4,,,,,
4,-17.3,-15.3,-28,1029.2,81,2.79,,44.3,64.8,,,,,
5,-13.4,-10.4,-18.2,1035.5,77,6.35,,48.5,63,79.5,,,,
6,-12.3,-10.1,-15.4,1033.5,86,0.76,,14.3,27.8,74.1,,,,
7,-18.4,-10.6,-21.7,1027.4,86,0,,8.7,18.3,,,,,
8,-19.9,-11.2,-24.9,1008.6,83,1.02,,23.2,74.1,,,,,
9,-15.7,-11.2,-24.9,990.9,85,7.11,,40.2,75.9,101.9,,,,
10,-25,-23.9,-25.9,999.5,76,0.51,,8.9,14.8,64.8,,,,
11,-27.7,-23,-30.4,999.5,68,0.51,,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,-23.3,-21.2,-25,995.2,70,4.83,,28.7,55.4,,,,,
14,-19.2,-17.2,-26.8,995.6,72,14.22,,46.3,53.5,68.3,,,,
15,-16.3,-14.6,-21,995.8,62,14.22,,41.5,53.5,70.6,,,,
16,-20.8,-14.6,-26.3,1002.3,77,3.81,,20.9,61.1,,,,,
17,-16.3,-13.3,-26.3,1007.4,75,8.64,,45.7,64.8,83.5,,,,
18,-14.5,-12.3,-18.4,1018.4,84,0.25,,9.6,14.8,75.9,,,,
19,-14,-12.7,-16.5,1025.3,88,0,,4.6,7.6,,,,,
20,-14.9,-12,-18.3,1031.8,80,0,,3.1,7.6,,,,,
21,-11.8,-9,-17.8,1031.1,78,0,,8.3,11.1,,,,,
22,-13.7,-9,-14.7,1028.9,88,0,,6.5,9.4,,,,,
23,-17.9,-12.9,-20.4,1021.6,86,1.02,,5,11.1,,,,,
24,-17.8,-15.9,-20.4,1017.1,86,0.51,,6.1,9.4,,,,,
25,-18.3,-15.9,-19.9,1019,86,0.51,,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,-16.9,-16.5,-18.6,1019,87,2.54,,12.6,18.3,37,,,,
28,-16.8,-14.8,-17.7,1020.8,87,0.51,,6.1,11.1,,,,,
29,-16.8,-14.8,-17.9,1018,87,0,,4.4,5.4,,,,,
30,,,,,,,,,,,,,,
