Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-18.8,-29.8,994.7,75,2.79,,20.7,57.2,,,,,
2,-22.9,-15.9,-25.8,999.7,78,0,,8,9.4,79.5,,,,
3,,,,,,,,,,,,,,
4,-31.6,-26.9,-35.4,1000.3,73,0.51,,8,11.1,46.5,,,,
5,-33.4,-30.2,-37,1004.5,67,0,,9.6,18.3,,,,,
6,-34.9,-30.6,-38.7,1004.3,65,0.25,,6.1,9.4,,,,,
7,-30.3,-26.1,-37.8,1005.6,73,3.56,,31.3,59.1,,,,,
8,-25.5,-22.7,-27.2,1006.9,76,2.29,,30,48.2,85.2,,,,
9,-31.2,-22.7,-34.3,1011.5,74,0,,5.6,9.4,,,,,
10,-34.4,-29.5,-37,1013.2,70,0,,4.6,7.6,,,,,
11,-29.5,-24.5,-37,1021.1,75,0,,5.6,7.6,,,,,
12,-23.4,-19.8,-32,1021,80,0.51,,17.2,22.2,,,,,
13,-22.8,-19.8,-25.3,1023.1,81,0.51,,13.9,16.5,44.6,,,,
14,-26.3,-22.5,-28.8,1019.8,78,0,,1.3,3.5,,,,,
15,-25.9,-22.2,-29.8,1016.4,79,0,,6.9,11.1,,,,,
16,-24.7,-21.3,-28.9,1014.3,80,0.25,,16.7,20.6,44.6,,,,
17,-32.5,-23.3,-35.6,1017.2,72,0,,9.4,11.1,33.5,,,,
18,-34.8,-30.4,-36.9,1008.9,69,0,,7.8,11.1,,,,,
19,-33.9,-30.9,-37.1,1009.2,71,0,,5.9,9.4,,,,,
20,-33.7,-30.9,-35.5,1015.5,70,0,,2.2,3.5,,,,,
21,-30.2,-24.7,-35.8,1027,74,0,,3.5,5.4,,,,,
22,-28.5,-22.9,-34.4,1016,77,0,,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31.5,-28.7,-38,1018.6,72,0,,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,-29.1,-25.1,-33,1027.7,76,0,,2.2,5.4,,,,,
28,-29.5,-26.9,-33,1014.7,75,0,,5.2,9.4,,,,,
29,-28.7,-25.4,-32.9,1006.6,77,1.27,,13.9,24.1,,,,,
30,-22.3,-20.7,-30.6,993.4,82,3.81,,35.6,50,68.3,,,,
31,-26.6,-20.7,-32.7,1000.7,76,0,,9.3,16.5,,,,,
